Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.77,25.799999,25.370001,25.52,208000,0.9986509680747986,56,28,24.863333333333333,0.3710883240956768,1.090667
25.48,25.73,25.309999,25.58,152800,0.9986509680747986,56,28,24.833333,0.3563956024633773,1.091048
25.620001,25.620001,25.165001,25.32,142600,0.9986509680747986,56,28,24.659999666666664,0.3644857158834675,1.095722
25.200001,25.52,25.049999,25.370001,279600,0.9986509680747986,56,28,24.473333333333333,0.4542224571991701,1.091584
25.68,25.73,25.209999,25.559999,169900,0.9986509680747986,56,28,24.423333666666664,0.3796498517767373,1.086803
25.34,25.690001,25.34,25.469999,91300,0.9986509680747986,56,28,24.416666666666668,0.5280297428485949,1.09075
25.24,25.24,24.719999,24.74,254300,0.9986509680747986,56,28,24.466666333333336,0.3615326366450624,1.09131
24.450001,24.65,24.059999,24.610001,186000,0.9986509680747986,56,28,24.256666,0.4560295221982014,1.088495
24.629999,25.040001,24.629999,24.76,166700,0.9986509680747986,56,28,23.94,0.422969818588534,1.085658
24.690001,25.299999,24.690001,25.049999,156200,0.9986509680747986,56,28,23.703333666666666,0.3665269991925006,1.089064
25.030001,25.209999,24.91,25.049999,137400,0.9986509680747986,56,28,23.80666666666667,0.4043604005105468,1.096972
25.35,25.41,25.16,25.18,165300,0.9986509680747986,56,28,23.953332666666668,0.4441696654520511,1.100594
25.23,25.555,25.08,25.51,153900,0.9986509680747986,56,28,24.093332666666665,0.4206351099541531,1.101406
25.58,25.615,25.040001,25.190001,131200,0.9986509680747986,56,28,24.246666333333337,0.3612224262805272,1.114455
25.190001,25.41,24.99,25.17,201300,0.9986509680747986,56,28,24.293333666666665,0.3365148627773687,1.122347
25.23,26.15,25.15,26.1,224300,0.9986509680747986,56,28,24.29000033333333,0.3519151266959328,1.122776
26.219999,26.389999,25.66,26.15,231000,0.9986509680747986,56,28,24.486667,0.3426285864322295,1.12376
26.299999,26.440001,25.85,26.309999,116500,0.9986509680747986,56,28,24.80666666666667,0.3646854794308637,1.122889
26.370001,26.559999,25.049999,25.209999,365800,0.9986509680747986,56,28,25.18666633333333,0.287817631586949,1.120523
25.23,25.620001,24.844999,25.540001,233400,0.9986509680747986,56,28,24.88999933333333,0.4073215744471291,1.11371
24.290001,24.76,23.49,24.450001,269900,0.9986509680747986,56,28,24.68666633333333,0.3719883821330574,1.112533
24.309999,24.98,24.309999,24.77,260000,0.9986509680747986,56,28,24.066667,0.3615756175004053,1.106317
25.040001,25.040001,24.139999,24.33,256300,0.9986509680747986,56,28,23.920000666666667,0.3447451416424631,1.105046
24.549999,24.66,24.09,24.389999,192700,0.9986509680747986,56,28,23.516667,0.4434826517244584,1.107837
24.35,24.5,23.959999,24.469999,232200,0.9986509680747986,56,28,23.496666333333337,0.4098962889301185,1.097876
24.16,24.215,23.790001,24.040001,167600,0.9986509680747986,56,28,23.396666,0.3637134248336641,1.102426
23.959999,24.16,23.780001,23.98,180400,0.9986509680747986,56,28,23.299999666666668,0.5873518785023385,1.099759
23.82,24.049999,23.764,23.9,150300,0.9986509680747986,56,28,23.163333333333338,0.3318361335427117,1.100788
23.809999,24.34,23.790001,24.200001,151200,0.9986509680747986,56,28,22.973333666666665,0.3488185088272968,1.094415
24.190001,24.540001,24.18,24.379999,161200,0.9986509680747986,56,28,23.026667,0.3401189782605196,1.095158
