Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.89,4.09,3.82,4.05,483000,0.999667763710022,56,10,2.956666666666667,0.0543773940115163,1.101091
4.0,4.11,3.9,3.92,465100,0.999667763710022,56,10,2.963333333333334,0.0513474719957863,1.096924
3.96,4.23,3.87,4.09,913800,0.999667763710022,56,10,3.02,0.073937058507403,1.101091
4.07,4.14,3.89,3.95,504700,0.999667763710022,56,10,2.986666666666667,0.0709396233026025,1.106893
3.86,4.02,2.85,3.76,1182800,0.999667763710022,56,10,2.9333333333333336,0.0547303601444656,1.102293
3.79,3.79,3.29,3.41,923100,0.999667763710022,56,10,2.706666666666667,0.0770593592501246,1.101868
3.13,3.21,2.89,3.09,902500,0.999667763710022,56,10,2.4200000000000004,0.073918026758359,1.099614
3.19,3.31,2.8,2.86,1022000,0.999667763710022,56,10,2.120000000000001,0.0688518793865662,1.096467
2.86,2.95,2.6,2.64,1274300,0.999667763710022,56,10,1.8633333333333333,0.0613692227743607,1.098406
2.66,2.73,2.58,2.65,1597900,0.999667763710022,56,10,1.7166666666666668,0.0571509276748889,1.091215
2.69,2.78,2.57,2.76,1275400,0.999667763710022,56,10,1.6833333333333336,0.066437955316273,1.08527
2.74,2.76,2.58,2.62,773700,0.999667763710022,56,10,1.6766666666666672,0.0694684066066819,1.08737
2.64,2.78,2.55,2.77,1175800,0.999667763710022,56,10,1.7166666666666668,0.0863014463402417,1.086567
2.76,2.77,2.61,2.67,619100,0.999667763710022,56,10,1.686666666666667,0.0679531336353915,1.083835
2.76,2.77,2.58,2.59,907900,0.999667763710022,56,10,1.6766666666666672,0.0700985726602922,1.07754
2.59,2.8,2.56,2.74,1349900,0.999667763710022,56,10,1.6666666666666663,0.0674281440238398,1.082275
2.75,2.93,2.72,2.77,1362800,0.999667763710022,56,10,1.7000000000000006,0.0684505085266992,1.081105
2.79,2.79,2.58,2.61,972600,0.999667763710022,56,10,1.706666666666667,0.0668705653487888,1.076971
2.61,2.67,2.44,2.48,775800,0.999667763710022,56,10,1.6200000000000006,0.0715426317461193,1.075732
2.51,2.53,2.42,2.47,598600,0.999667763710022,56,10,1.5200000000000005,0.074702059845715,1.072444
2.55,2.55,2.31,2.35,888800,0.999667763710022,56,10,1.4333333333333336,0.0581534363009746,1.072306
2.35,2.4,2.21,2.21,2488200,0.999667763710022,56,10,1.3433333333333335,0.0603433748927068,1.070767
2.23,2.5,2.19,2.4,1503500,0.999667763710022,56,10,1.3200000000000005,0.0560720782227616,1.073307
2.45,2.65,2.39,2.63,1053900,0.999667763710022,56,10,1.4133333333333336,0.0638043833280455,1.069519
2.6,2.78,2.5,2.59,2140700,0.999667763710022,56,10,1.5400000000000005,0.0665146233861786,1.076079
2.6,2.71,2.5,2.63,2998800,0.999667763710022,56,10,1.6166666666666667,0.0709580222580036,1.069862
2.67,2.74,2.54,2.57,1354500,0.999667763710022,56,10,1.5966666666666671,0.0708966297564585,1.07118
2.59,2.59,2.5,2.56,697700,0.999667763710022,56,10,1.586666666666667,0.0711138511189756,1.069805
2.56,2.6,2.48,2.54,398800,0.999667763710022,56,10,1.556666666666667,0.0491936877277655,1.070744
2.51,2.77,2.51,2.7,936100,0.999667763710022,56,10,1.6000000000000003,0.0628462949530089,1.078272
