Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.19,4.36,4.06,4.3,673900,0.9997106194496156,56,16,3.166666666666667,0.0585146020232821,1.097093
4.27,4.29,4.09,4.17,379800,0.9997106194496156,56,16,3.213333333333334,0.0564636998736817,1.099227
4.11,4.22,4.03,4.07,587000,0.9997106194496156,56,16,3.1900000000000004,0.0840856878122522,1.10595
4.07,4.1,3.94,3.96,408900,0.9997106194496156,56,16,3.18,0.0814642015427776,1.097839
3.99,4.0,3.83,3.9,308500,0.9997106194496156,56,16,3.0666666666666664,0.063895234414296,1.104728
3.9,4.01,3.81,3.92,739500,0.9997106194496156,56,16,2.976666666666667,0.0899345455430858,1.103205
3.89,4.09,3.82,4.05,483000,0.9997106194496156,56,16,2.9266666666666663,0.0852849446307696,1.101091
4.0,4.11,3.9,3.92,465100,0.9997106194496156,56,16,2.956666666666667,0.0805343144888208,1.096924
3.96,4.23,3.87,4.09,913800,0.9997106194496156,56,16,2.963333333333334,0.0654313989938386,1.101091
4.07,4.14,3.89,3.95,504700,0.9997106194496156,56,16,3.02,0.0607122984136004,1.106893
3.86,4.02,2.85,3.76,1182800,0.9997106194496156,56,16,2.986666666666667,0.0742212961383698,1.102293
3.79,3.79,3.29,3.41,923100,0.9997106194496156,56,16,2.9333333333333336,0.0799821345169005,1.101868
3.13,3.21,2.89,3.09,902500,0.9997106194496156,56,16,2.706666666666667,0.0990250204955733,1.099614
3.19,3.31,2.8,2.86,1022000,0.9997106194496156,56,16,2.4200000000000004,0.075496905532836,1.096467
2.86,2.95,2.6,2.64,1274300,0.9997106194496156,56,16,2.120000000000001,0.0783162113485796,1.098406
2.66,2.73,2.58,2.65,1597900,0.9997106194496156,56,16,1.8633333333333333,0.0730297234049193,1.091215
2.69,2.78,2.57,2.76,1275400,0.9997106194496156,56,16,1.7166666666666668,0.0764185044110369,1.08527
2.74,2.76,2.58,2.62,773700,0.9997106194496156,56,16,1.6833333333333336,0.0731428585507197,1.08737
2.64,2.78,2.55,2.77,1175800,0.9997106194496156,56,16,1.6766666666666672,0.0823826741292882,1.086567
2.76,2.77,2.61,2.67,619100,0.9997106194496156,56,16,1.7166666666666668,0.0871065986347627,1.083835
2.76,2.77,2.58,2.59,907900,0.9997106194496156,56,16,1.686666666666667,0.0640365222260893,1.07754
2.59,2.8,2.56,2.74,1349900,0.9997106194496156,56,16,1.6766666666666672,0.0659952518153036,1.082275
2.75,2.93,2.72,2.77,1362800,0.9997106194496156,56,16,1.6666666666666663,0.0653644121710296,1.081105
2.79,2.79,2.58,2.61,972600,0.9997106194496156,56,16,1.7000000000000006,0.0711040631765738,1.076971
2.61,2.67,2.44,2.48,775800,0.9997106194496156,56,16,1.706666666666667,0.0764583771459955,1.075732
2.51,2.53,2.42,2.47,598600,0.9997106194496156,56,16,1.6200000000000006,0.0754698280802877,1.072444
2.55,2.55,2.31,2.35,888800,0.9997106194496156,56,16,1.5200000000000005,0.0767899411966879,1.072306
2.35,2.4,2.21,2.21,2488200,0.9997106194496156,56,16,1.4333333333333336,0.0787442490484648,1.070767
2.23,2.5,2.19,2.4,1503500,0.9997106194496156,56,16,1.3433333333333335,0.0542101360628764,1.073307
2.45,2.65,2.39,2.63,1053900,0.9997106194496156,56,16,1.3200000000000005,0.0673100115054774,1.069519
