Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
219.630005,219.630005,211.410004,215.720001,674900,0.9979180693626404,56,0,225.4333293333333,2.243831042140594,1.106893
217.479996,217.789993,213.229996,214.119995,971700,0.9979180693626404,56,0,219.969996,2.349173907405726,1.102293
214.289993,216.229996,209.820007,210.460007,459600,0.9979180693626404,56,0,215.0799966666667,2.31861694822281,1.101868
209.779999,211.149994,208.350006,209.600006,376700,0.9979180693626404,56,0,212.43333433333336,2.631910918355965,1.099614
209.839996,212.75,208.229996,212.240005,316600,0.9979180693626404,56,0,210.393336,2.3220651471989497,1.096467
212.470001,213.660004,209.960007,213.479996,222100,0.9979180693626404,56,0,209.76667266666664,2.785640101223811,1.098406
214.339996,214.820007,212.410004,214.020004,328600,0.9979180693626404,56,0,210.77333566666667,2.2869558030819763,1.091215
214.190002,215.380005,212.800003,214.399994,268200,0.9979180693626404,56,0,212.24666833333333,2.5350591527557023,1.08527
212.800003,213.490005,210.210007,212.050003,209000,0.9979180693626404,56,0,212.96666466666667,2.436101285478404,1.08737
211.669998,216.649994,209.360001,216.190002,432000,0.9979180693626404,56,0,212.4900003333333,2.2900971915504504,1.086567
215.820007,216.820007,213.589996,216.789993,288600,0.9979180693626404,56,0,213.213333,2.4175721141076894,1.083835
218.020004,220.309998,217.449997,219.559998,315700,0.9979180693626404,56,0,214.00999933333333,2.40259400579962,1.07754
220.369995,221.860001,216.919998,218.589996,340400,0.9979180693626404,56,0,216.513331,2.513617178438464,1.082275
218.759995,219.600006,216.110001,216.190002,262500,0.9979180693626404,56,0,217.313329,2.099471841419373,1.081105
216.75,217.899994,213.990005,214.089996,202400,0.9979180693626404,56,0,217.113332,2.194800215410412,1.076971
212.149994,213.889999,209.940002,212.139999,478900,0.9979180693626404,56,0,215.289998,2.175062698281909,1.075732
212.139999,213.929993,207.199997,207.320007,359200,0.9979180693626404,56,0,213.139999,2.232721442855073,1.072444
206.029999,208.199997,204.440002,205.190002,338400,0.9979180693626404,56,0,210.183334,2.2946131622446924,1.072306
205.929993,211.25,205.929993,209.740005,1267800,0.9979180693626404,56,0,207.21666933333333,1.926571469022878,1.070767
210.399994,214.539993,207.0,213.479996,484000,0.9979180693626404,56,0,206.4166713333333,2.410080143451621,1.073307
214.520004,217.679993,212.990005,217.220001,392100,0.9979180693626404,56,0,208.470001,2.17440029456871,1.069519
216.149994,219.869995,215.289993,218.880005,278500,0.9979180693626404,56,0,212.48000066666668,2.2291488158417163,1.076079
220.0,220.880005,217.610001,220.25,312200,0.9979180693626404,56,0,215.5266673333333,2.0537978056522954,1.069862
220.25,222.300003,219.0,220.660004,282700,0.9979180693626404,56,0,217.78333533333333,2.479050276298827,1.07118
221.479996,227.25,220.520004,226.5,377100,0.9979180693626404,56,0,218.93000300000003,2.4888108867648437,1.069805
226.119995,229.320007,224.639999,228.490005,272000,0.9979180693626404,56,0,221.47000133333336,2.2475123181988312,1.070744
230.0,230.0,224.350006,227.899994,242600,0.9979180693626404,56,0,224.21666966666663,2.897648828932107,1.078272
226.429993,231.25,225.320007,229.529999,258700,0.9979180693626404,56,0,226.62999966666663,2.137590092960359,1.075095
228.759995,230.830002,225.460007,226.279999,305300,0.9979180693626404,56,0,227.6399993333333,2.1081148677305177,1.076299
227.559998,229.850006,227.0,229.589996,240700,0.9979180693626404,56,0,226.90333066666668,2.1201979123119608,1.078935
