Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
214.289993,216.229996,209.820007,210.460007,459600,0.999804675579071,56,7,215.0799966666667,4.175498703352453,1.101868
209.779999,211.149994,208.350006,209.600006,376700,0.999804675579071,56,7,212.4333343333333,3.97422204143466,1.099614
209.839996,212.75,208.229996,212.240005,316600,0.999804675579071,56,7,210.393336,5.722534108495307,1.096467
212.470001,213.660004,209.960007,213.479996,222100,0.999804675579071,56,7,209.76667266666664,5.491530171619939,1.098406
214.339996,214.820007,212.410004,214.020004,328600,0.999804675579071,56,7,210.77333566666667,4.177731611481651,1.091215
214.190002,215.380005,212.800003,214.399994,268200,0.999804675579071,56,7,212.24666833333333,5.889132094118416,1.08527
212.800003,213.490005,210.210007,212.050003,209000,0.999804675579071,56,7,212.96666466666667,5.860781974238464,1.08737
211.669998,216.649994,209.360001,216.190002,432000,0.999804675579071,56,7,212.4900003333333,5.206873903220866,1.086567
215.820007,216.820007,213.589996,216.789993,288600,0.999804675579071,56,7,213.213333,4.684665499711274,1.083835
218.020004,220.309998,217.449997,219.559998,315700,0.999804675579071,56,7,214.00999933333333,4.365767105090534,1.07754
220.369995,221.860001,216.919998,218.589996,340400,0.999804675579071,56,7,216.513331,5.138896348799912,1.082275
218.759995,219.600006,216.110001,216.190002,262500,0.999804675579071,56,7,217.31332900000004,5.31845805333618,1.081105
216.75,217.899994,213.990005,214.089996,202400,0.999804675579071,56,7,217.113332,6.936836812255312,1.076971
212.149994,213.889999,209.940002,212.139999,478900,0.999804675579071,56,7,215.289998,5.212371085218359,1.075732
212.139999,213.929993,207.199997,207.320007,359200,0.999804675579071,56,7,213.139999,5.497829846577281,1.072444
206.029999,208.199997,204.440002,205.190002,338400,0.999804675579071,56,7,210.18333400000003,5.186786453107782,1.072306
205.929993,211.25,205.929993,209.740005,1267800,0.999804675579071,56,7,207.21666933333333,5.527396222329074,1.070767
210.399994,214.539993,207.0,213.479996,484000,0.999804675579071,56,7,206.4166713333333,5.204850274563036,1.073307
214.520004,217.679993,212.990005,217.220001,392100,0.999804675579071,56,7,208.470001,5.504552508299485,1.069519
216.149994,219.869995,215.289993,218.880005,278500,0.999804675579071,56,7,212.48000066666668,5.7515417535428135,1.076079
220.0,220.880005,217.610001,220.25,312200,0.999804675579071,56,7,215.5266673333333,4.372218253679463,1.069862
220.25,222.300003,219.0,220.660004,282700,0.999804675579071,56,7,217.78333533333333,4.657073012388505,1.07118
221.479996,227.25,220.520004,226.5,377100,0.999804675579071,56,7,218.930003,4.296449006548363,1.069805
226.119995,229.320007,224.639999,228.490005,272000,0.999804675579071,56,7,221.47000133333333,4.792414808389674,1.070744
230.0,230.0,224.350006,227.899994,242600,0.999804675579071,56,7,224.21666966666663,5.21256436132433,1.078272
226.429993,231.25,225.320007,229.529999,258700,0.999804675579071,56,7,226.62999966666663,5.349446522463414,1.075095
228.759995,230.830002,225.460007,226.279999,305300,0.999804675579071,56,7,227.6399993333333,5.394110574821057,1.076299
227.559998,229.850006,227.0,229.589996,240700,0.999804675579071,56,7,226.90333066666668,5.379019738578504,1.078935
230.0,232.419998,230.0,230.259995,659600,0.999804675579071,56,7,227.4666646666667,3.753132663812939,1.084305
228.199997,228.199997,222.690002,223.399994,547300,0.999804675579071,56,7,227.70999666666668,4.764507261745983,1.094595
