Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
229.990005,231.899994,227.029999,228.289993,416800,0.9997891783714294,56,26,227.0733286666667,4.560785330266691,1.099227
228.289993,228.399994,224.199997,226.309998,524700,0.9997891783714294,56,26,227.4533286666667,4.252876894413156,1.10595
225.449997,227.949997,225.0,225.869995,326400,0.9997891783714294,56,26,225.8233286666667,6.907087353942253,1.097839
225.110001,228.75,223.070007,227.710007,215600,0.9997891783714294,56,26,225.63,6.549226162217997,1.104728
227.710007,230.639999,227.369995,230.130005,571100,0.9997891783714294,56,26,226.90333566666664,4.8081867918706624,1.103205
229.630005,233.369995,229.199997,232.110001,439900,0.9997891783714294,56,26,228.98333766666667,7.201895201565164,1.101091
232.0,232.690002,227.199997,228.789993,594200,0.9997891783714294,56,26,229.34333300000003,6.454333528606251,1.096924
220.009995,224.039993,215.910004,218.399994,1009500,0.9997891783714294,56,26,225.4333293333333,6.020314110836387,1.101091
219.630005,219.630005,211.410004,215.720001,674900,0.9997891783714294,56,26,219.969996,5.311935516679078,1.106893
217.479996,217.789993,213.229996,214.119995,971700,0.9997891783714294,56,26,215.0799966666667,4.894550330297372,1.102293
214.289993,216.229996,209.820007,210.460007,459600,0.9997891783714294,56,26,212.4333343333333,5.679045204773927,1.101868
209.779999,211.149994,208.350006,209.600006,376700,0.9997891783714294,56,26,210.393336,6.233901513175714,1.099614
209.839996,212.75,208.229996,212.240005,316600,0.9997891783714294,56,26,209.76667266666664,7.601475758894201,1.096467
212.470001,213.660004,209.960007,213.479996,222100,0.9997891783714294,56,26,210.77333566666667,5.32824604010772,1.098406
214.339996,214.820007,212.410004,214.020004,328600,0.9997891783714294,56,26,212.24666833333333,5.561403506193861,1.091215
214.190002,215.380005,212.800003,214.399994,268200,0.9997891783714294,56,26,212.96666466666667,5.906162723118216,1.08527
212.800003,213.490005,210.210007,212.050003,209000,0.9997891783714294,56,26,212.4900003333333,5.794709191030612,1.08737
211.669998,216.649994,209.360001,216.190002,432000,0.9997891783714294,56,26,213.213333,5.777997282079964,1.086567
215.820007,216.820007,213.589996,216.789993,288600,0.9997891783714294,56,26,214.00999933333333,6.0687072425704445,1.083835
218.020004,220.309998,217.449997,219.559998,315700,0.9997891783714294,56,26,216.513331,6.34588760307701,1.07754
220.369995,221.860001,216.919998,218.589996,340400,0.9997891783714294,56,26,217.31332900000004,4.611893882433194,1.082275
218.759995,219.600006,216.110001,216.190002,262500,0.9997891783714294,56,26,217.113332,4.75013228437424,1.081105
216.75,217.899994,213.990005,214.089996,202400,0.9997891783714294,56,26,215.289998,4.713423577663069,1.076971
212.149994,213.889999,209.940002,212.139999,478900,0.9997891783714294,56,26,213.139999,4.909480972460083,1.075732
212.139999,213.929993,207.199997,207.320007,359200,0.9997891783714294,56,26,210.18333400000003,5.549519470681964,1.072444
206.029999,208.199997,204.440002,205.190002,338400,0.9997891783714294,56,26,207.21666933333333,6.01782483604647,1.072306
205.929993,211.25,205.929993,209.740005,1267800,0.9997891783714294,56,26,206.4166713333333,6.090896470056205,1.070767
210.399994,214.539993,207.0,213.479996,484000,0.9997891783714294,56,26,208.470001,6.01028535048279,1.073307
214.520004,217.679993,212.990005,217.220001,392100,0.9997891783714294,56,26,212.48000066666668,4.051841481456342,1.069519
216.149994,219.869995,215.289993,218.880005,278500,0.9997891783714294,56,26,215.5266673333333,4.996311814984639,1.076079
