Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.67,3.81,3.555,3.66,648800,0.9997323155403136,56,23,2.616666666666667,0.0540222526260836,1.080334
3.66,3.73,3.602,3.7,451600,0.9997323155403136,56,23,2.68,0.0519134850991335,1.091227
3.71,3.75,3.605,3.7,539800,0.9997323155403136,56,23,2.686666666666667,0.0757344541646641,1.096011
3.71,3.75,3.64,3.75,401900,0.9997323155403136,56,23,2.716666666666667,0.0737120410102621,1.090334
3.72,3.85,3.68,3.845,402500,0.9997323155403136,56,23,2.765,0.0572305228473396,1.092013
3.84,3.99,3.75,3.98,451300,0.9997323155403136,56,23,2.858333333333333,0.083091605563111,1.091358
3.98,4.03,3.795,3.81,325100,0.9997323155403136,56,23,2.8783333333333334,0.0793018855998272,1.086933
3.93,4.11,3.82,3.83,816000,0.9997323155403136,56,23,2.873333333333333,0.0719569013909956,1.091751
3.77,3.87,3.72,3.79,1010500,0.9997323155403136,56,23,2.81,0.0627067174870662,1.099989
3.78,3.89,3.595,3.68,1112000,0.9997323155403136,56,23,2.766666666666667,0.05631970392911,1.105461
3.7,3.75,3.458,3.5,639600,0.9997323155403136,56,23,2.6566666666666663,0.0707928758811323,1.09866
3.47,3.62,3.41,3.59,485100,0.9997323155403136,56,23,2.59,0.070225999432717,1.092538
3.55,3.63,3.49,3.59,289400,0.9997323155403136,56,23,2.56,0.0993431909113914,1.097538
3.6,3.91,3.6,3.88,1121000,0.9997323155403136,56,23,2.686666666666666,0.0674378741685211,1.095218
3.86,3.88,3.62,3.64,604500,0.9997323155403136,56,23,2.703333333333333,0.0795786988118383,1.097093
3.61,3.685,3.48,3.48,422400,0.9997323155403136,56,23,2.6666666666666665,0.0715523720067067,1.099227
3.52,3.565,3.39,3.5,654800,0.9997323155403136,56,23,2.5400000000000005,0.0686479334763921,1.10595
3.52,3.525,3.39,3.48,287600,0.9997323155403136,56,23,2.4866666666666664,0.0681086792408303,1.097839
3.48,3.585,3.42,3.48,508500,0.9997323155403136,56,23,2.486666666666667,0.0747044783621809,1.104728
3.48,3.59,3.41,3.45,445200,0.9997323155403136,56,23,2.47,0.0773556302019321,1.103205
3.43,3.49,3.33,3.43,577100,0.9997323155403136,56,23,2.453333333333333,0.057472873810252,1.101091
3.45,3.52,3.26,3.28,498400,0.9997323155403136,56,23,2.3866666666666667,0.0589519780190979,1.096924
3.27,3.46,3.23,3.44,384100,0.9997323155403136,56,23,2.3833333333333333,0.0540615826575842,1.101091
3.43,3.635,3.41,3.61,480300,0.9997323155403136,56,23,2.443333333333334,0.0641571841531199,1.106893
3.61,3.625,3.42,3.45,219200,0.9997323155403136,56,23,2.5,0.0656405419400208,1.102293
3.41,3.45,3.325,3.44,267800,0.9997323155403136,56,23,2.5,0.0706228603409995,1.101868
3.5,3.559,3.27,3.3,576400,0.9997323155403136,56,23,2.3966666666666665,0.0728834281096434,1.099614
3.28,3.46,3.14,3.23,799300,0.9997323155403136,56,23,2.323333333333333,0.0749083076987084,1.096467
3.4,3.51,3.295,3.5,1017100,0.9997323155403136,56,23,2.3433333333333337,0.0469854241637597,1.098406
3.52,3.59,3.5,3.51,540000,0.9997323155403136,56,23,2.4133333333333327,0.0624510773375684,1.091215
