Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.14,1.15,1.05,1.1,1885700,0.99748694896698,56,6,0.2066666666666654,0.0048433878432417,1.072444
1.12,1.14,0.94,1.09,5028700,0.99748694896698,56,6,0.1599999999999988,0.0044547850063633,1.072306
1.03,1.12,1.03,1.11,1203900,0.99748694896698,56,6,0.1099999999999987,0.0047875152104956,1.070767
1.1,1.15,1.035,1.11,2907000,0.99748694896698,56,6,0.0999999999999989,0.0074254147034229,1.073307
1.24,1.379,1.2,1.26,7401600,0.99748694896698,56,6,0.1033333333333323,0.0049487808762121,1.069519
1.22,1.34,1.195,1.25,2594600,0.99748694896698,56,6,0.159999999999999,0.0058412911032105,1.076079
1.24,1.32,1.22,1.25,1355800,0.99748694896698,56,6,0.2066666666666654,0.0047998637210305,1.069862
1.25,1.3,1.23,1.29,1669700,0.99748694896698,56,6,0.2533333333333321,0.0056214849965013,1.07118
1.29,1.37,1.28,1.29,1601400,0.99748694896698,56,6,0.2633333333333321,0.0053332865380449,1.069805
1.3,1.32,1.21,1.23,1234500,0.99748694896698,56,6,0.2766666666666655,0.0053282564331004,1.070744
1.21,1.315,1.21,1.24,888100,0.99748694896698,56,6,0.2699999999999989,0.0063352862364066,1.078272
1.26,1.3,1.24,1.26,988300,0.99748694896698,56,6,0.2533333333333321,0.0071776440744762,1.075095
1.3,1.3,1.23,1.27,731600,0.99748694896698,56,6,0.243333333333332,0.0046272755653802,1.076299
1.23,1.35,1.23,1.3,1110600,0.99748694896698,56,6,0.2566666666666655,0.0068959238805676,1.078935
1.3,1.36,1.25,1.35,1080300,0.99748694896698,56,6,0.2766666666666655,0.0053092250671361,1.084305
1.3,1.39,1.3,1.32,785200,0.99748694896698,56,6,0.3066666666666655,0.0050366521646015,1.094595
1.29,1.34,1.28,1.31,793800,0.99748694896698,56,6,0.3233333333333321,0.0075248552949086,1.094212
1.28,1.3,1.25,1.28,466700,0.99748694896698,56,6,0.3266666666666655,0.0049542335891731,1.09243
1.28,1.31,1.22,1.31,2914400,0.99748694896698,56,6,0.3033333333333321,0.0042799037739569,1.092037
1.29,1.3,1.24,1.26,702100,0.99748694896698,56,6,0.2999999999999989,0.0080071795988428,1.099264
1.25,1.27,1.19,1.21,1092700,0.99748694896698,56,6,0.2833333333333321,0.0054860399087281,1.09589
1.21,1.23,1.19,1.23,434700,0.99748694896698,56,6,0.2599999999999989,0.0059602093921536,1.090667
1.2,1.23,1.19,1.2,393900,0.99748694896698,56,6,0.233333333333332,0.0036832331782032,1.091048
1.2,1.22,1.19,1.2,389400,0.99748694896698,56,6,0.213333333333332,0.00674295823627,1.095722
1.19,1.23,1.18,1.19,348400,0.99748694896698,56,6,0.2099999999999988,0.0048059772341943,1.091584
1.19,1.195,1.12,1.14,836800,0.99748694896698,56,6,0.1966666666666654,0.0039290011494926,1.086803
1.12,1.13,1.06,1.07,804800,0.99748694896698,56,6,0.1766666666666652,0.0073912068885952,1.09075
1.1,1.15,1.06,1.12,615500,0.99748694896698,56,6,0.1333333333333322,0.0035333768907519,1.09131
1.11,1.2,1.094,1.17,384800,0.99748694896698,56,6,0.1099999999999987,0.0040648631524482,1.088495
1.14,1.21,1.14,1.19,401400,0.99748694896698,56,6,0.119999999999999,0.0036015751663259,1.085658
