Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.65,31.610001,30.16,30.629999,468100,0.9998520612716676,56,26,30.19,0.6063684798617376,1.08527
29.799999,29.870001,27.77,28.450001,521600,0.9998520612716676,56,26,28.886666666666667,0.5654312384296362,1.08737
28.809999,28.93,27.84,28.32,317600,0.9998520612716676,56,26,28.13333333333333,0.9183155434411312,1.086567
28.18,28.18,26.74,27.6,385100,0.9998520612716676,56,26,27.123333666666667,0.8707369509151247,1.083835
27.91,28.110001,26.52,26.73,415500,0.9998520612716676,56,26,26.55,0.6392611589345324,1.07754
26.73,27.76,26.51,27.190001,625600,0.9998520612716676,56,26,26.173333666666664,0.9575110269970218,1.082275
27.17,28.860001,27.1,28.25,337000,0.9998520612716676,56,26,26.390000333333333,0.8581207241413321,1.081105
28.110001,28.610001,27.309999,28.23,238200,0.9998520612716676,56,26,26.89000033333333,0.8004166939084074,1.076971
28.370001,28.370001,26.75,27.0,324700,0.9998520612716676,56,26,26.826666666666664,0.7062358850781341,1.075732
27.01,27.370001,26.51,27.17,231000,0.9998520612716676,56,26,26.46666666666667,0.6507434199310661,1.072444
27.5,27.82,25.66,26.6,240500,0.9998520612716676,56,26,25.92333333333333,0.7550440896729277,1.072306
26.66,28.34,26.48,27.34,430700,0.9998520612716676,56,26,26.036666666666665,0.8288137043124338,1.070767
27.41,27.57,26.75,27.07,270400,0.9998520612716676,56,26,26.00333333333333,1.010636319591257,1.073307
27.43,27.66,26.450001,26.879999,307600,0.9998520612716676,56,26,26.09666633333333,0.708404412334074,1.069519
26.66,27.389999,26.530001,26.969999,244100,0.9998520612716676,56,26,25.973332666666664,0.7394033145057755,1.076079
26.84,27.58,26.57,26.75,309300,0.9998520612716676,56,26,25.866666,0.7852399648075163,1.069862
27.530001,28.799999,26.719999,28.48,347800,0.9998520612716676,56,26,26.399999666666663,0.7704219227526341,1.07118
28.5,29.389999,27.870001,28.389999,201100,0.9998520612716676,56,26,26.873333,0.7682000302292691,1.069805
28.620001,28.83,27.309999,27.49,221900,0.9998520612716676,56,26,27.11999966666666,0.8068506888457689,1.070744
27.76,28.129999,26.93,27.41,331600,0.9998520612716676,56,26,26.763333,0.8437025513380707,1.078272
27.459999,29.24,27.290001,28.719999,322000,0.9998520612716676,56,26,26.873333,0.6131634971320035,1.075095
28.709999,28.709999,26.76,27.629999,260400,0.9998520612716676,56,26,26.919999333333333,0.6315426585205544,1.076299
27.73,28.07,27.26,27.48,235100,0.9998520612716676,56,26,26.943332666666663,0.6266621388130326,1.078935
27.83,27.83,26.030001,26.190001,706800,0.9998520612716676,56,26,26.1,0.6527284883208193,1.084305
26.01,26.540001,25.52,26.1,356300,0.9998520612716676,56,26,25.59000033333333,0.7378233005331488,1.094595
25.809999,26.0,24.84,25.01,290200,0.9998520612716676,56,26,24.766667,0.8000857382371761,1.094212
25.02,25.139999,24.139999,24.629999,390000,0.9998520612716676,56,26,24.246666333333337,0.8098008053642021,1.09243
24.5,24.719999,23.870001,23.940001,1206000,0.9998520612716676,56,26,23.52666666666666,0.7990833436780967,1.092037
23.91,25.139999,23.52,24.610001,435400,0.9998520612716676,56,26,23.393333666666663,0.538703048233087,1.099264
24.860001,25.27,24.559999,24.9,346200,0.9998520612716676,56,26,23.483334,0.6642728786338906,1.09589
