Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.559999,26.16,23.559999,25.700001,764500,0.9993740916252136,56,23,20.59333266666667,0.4251585553114576,1.080334
25.790001,27.139999,25.02,27.030001,693200,0.9993740916252136,56,23,22.43666633333333,0.4085624210952226,1.091227
27.01,27.26,25.41,26.209999,736200,0.9993740916252136,56,23,24.566667,0.5960349588310885,1.096011
26.18,26.450001,25.35,26.120001,478300,0.9993740916252136,56,23,25.313333666666665,0.5801184390050843,1.090334
26.059999,26.68,24.879999,24.940001,550500,0.9993740916252136,56,23,25.453333666666666,0.4504078454837707,1.092013
24.629999,27.24,24.629999,26.969999,636500,0.9993740916252136,56,23,24.756667,0.6539362070708015,1.091358
27.32,27.780001,26.18,26.25,523800,0.9993740916252136,56,23,25.01000033333333,0.6241108705418539,1.086933
26.879999,29.1,26.879999,28.34,841800,0.9993740916252136,56,23,25.05333333333333,0.5663053788562942,1.091751
28.190001,28.440001,26.940001,27.57,521000,0.9993740916252136,56,23,26.18666633333333,0.4935058447054162,1.099989
28.040001,28.75,27.620001,27.65,666100,0.9993740916252136,56,23,26.386666666666667,0.4432396428154155,1.105461
27.799999,28.309999,26.9,27.879999,439700,0.9993740916252136,56,23,26.85333333333333,0.5571444242484845,1.09866
27.48,28.379999,27.219999,27.969999,466400,0.9993740916252136,56,23,26.699999666666667,0.5526830706371033,1.092538
27.52,28.02,26.85,26.870001,402000,0.9993740916252136,56,23,26.833332666666667,0.781837214754061,1.097538
27.0,28.209999,26.93,27.68,404800,0.9993740916252136,56,23,26.573333,0.530740347930635,1.095218
27.719999,28.68,27.41,28.5,526900,0.9993740916252136,56,23,26.506666666666664,0.6262894080812706,1.097093
28.459999,28.790001,27.950001,28.08,389600,0.9993740916252136,56,23,26.683333666666663,0.5631217069388027,1.099227
28.110001,28.34,26.42,26.65,290400,0.9993740916252136,56,23,27.086666666666662,0.540263591449126,1.10595
26.91,27.59,25.879999,25.93,307700,0.9993740916252136,56,23,26.743333333333336,0.5360196264052405,1.097839
25.74,27.15,25.440001,26.620001,311000,0.9993740916252136,56,23,25.886666666666667,0.5879289839244052,1.104728
26.57,26.58,25.35,26.120001,460700,0.9993740916252136,56,23,25.40000033333333,0.6087937170909687,1.103205
26.030001,26.25,25.02,25.299999,456200,0.9993740916252136,56,23,25.223334,0.4523151629365124,1.101091
25.440001,26.76,25.290001,26.48,425300,0.9993740916252136,56,23,25.013333666666668,0.4639558068937467,1.096924
26.25,26.75,25.049999,26.58,391800,0.9993740916252136,56,23,24.96666666666667,0.4254680851544443,1.101091
27.09,27.17,26.27,27.1,424700,0.9993740916252136,56,23,25.11999966666666,0.504921109384125,1.106893
27.290001,28.75,26.75,28.52,555200,0.9993740916252136,56,23,25.72,0.5165952292704974,1.102293
28.08,29.24,27.780001,28.950001,532000,0.9993740916252136,56,23,26.4,0.5558063911619404,1.101868
29.959999,30.280001,27.01,29.41,671000,0.9993740916252136,56,23,27.190000333333337,0.573597202910435,1.099614
30.48,33.799999,29.950001,32.360001,835000,0.9993740916252136,56,23,27.96000033333333,0.5895331337337063,1.096467
32.740002,32.84,30.309999,30.58,537100,0.9993740916252136,56,23,29.240000666666663,0.3697782689001562,1.098406
30.65,31.610001,30.16,30.629999,468100,0.9993740916252136,56,23,29.783333666666664,0.4914939405111881,1.091215
