Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.34,38.360001,37.470001,37.759998,61000,0.9611533284187316,56,28,37.65000033333333,0.6754430912619468,1.061413
37.959999,38.07,36.98,37.490002,52600,0.9611533284187316,56,28,37.12999966666666,0.6439025208096523,1.067886
37.970001,38.639999,37.889999,38.400002,19100,0.9611533284187316,56,28,36.963333,0.8977345694172555,1.071915
38.279999,38.580002,37.029999,37.07,21400,0.9611533284187316,56,28,36.883334,0.8668838765272169,1.077424
37.220001,38.009998,36.959999,37.599998,26200,0.9611533284187316,56,28,36.653334666666666,0.6789382331815295,1.087039
37.068001,38.049999,37.068001,38.040001,16400,0.9611533284187316,56,28,36.69,0.9484563082290344,1.083506
38.040001,38.919998,37.299999,38.584999,45400,0.9611533284187316,56,28,36.56999966666667,0.9133706701793148,1.077819
38.240002,38.82,38.060001,38.119999,26800,0.9611533284187316,56,28,37.07499933333333,0.8570049635116956,1.080707
38.02,39.57,37.889999,39.439999,24900,0.9611533284187316,56,28,37.248333,0.7633137493856151,1.083952
39.439999,40.150002,38.950001,39.279999,33600,0.9611533284187316,56,28,37.714999,0.7137600893178956,1.084363
39.279999,40.200001,38.91,39.349998,59000,0.9611533284187316,56,28,37.94666566666667,0.8232266753719515,1.090465
39.48,39.528999,38.310001,38.970001,53200,0.9611533284187316,56,28,38.35666533333333,0.8512382267894714,1.080334
38.73,39.369999,36.830002,38.880001,41600,0.9611533284187316,56,28,38.19999933333333,1.0634431938402809,1.091227
38.330002,39.189999,38.299999,39.040001,45400,0.9611533284187316,56,28,38.06666666666666,0.841142674626654,1.096011
39.07,41.0,38.610001,40.919998,26600,0.9611533284187316,56,28,37.96333433333333,0.8732388890112995,1.090334
40.529999,41.34,39.599998,41.209999,81500,0.9611533284187316,56,28,38.61333333333334,0.8344851814568247,1.092013
41.060001,41.950001,39.839001,41.110001,32600,0.9611533284187316,56,28,39.389999333333336,0.8548025447762899,1.091358
41.68,42.0,40.639999,40.639999,32000,0.9611533284187316,56,28,40.07999933333333,0.8287896728478453,1.086933
40.77,41.439999,40.509998,40.630001,25200,0.9611533284187316,56,28,39.98666633333333,0.8834395775984065,1.091751
40.84,40.98,39.360001,39.450001,36900,0.9611533284187316,56,28,39.79333366666666,0.9272244177205152,1.099989
39.790001,40.305,39.32,40.07,34500,0.9611533284187316,56,28,39.24000033333333,0.7219810995001806,1.105461
40.330002,40.720001,39.959999,40.360001,11900,0.9611533284187316,56,28,39.05000066666667,0.7445144773623766,1.09866
40.400002,41.279999,40.400002,41.049999,17600,0.9611533284187316,56,28,38.960000666666666,0.6943126725677403,1.092538
40.669998,41.880001,40.310001,41.490002,13300,0.9611533284187316,56,28,39.49333333333333,0.7956823157194136,1.097538
41.349998,42.169998,41.130001,41.439999,31300,0.9611533284187316,56,28,39.96666733333333,0.7951561649382668,1.095218
41.009998,42.279999,40.970001,41.139999,35500,0.9611533284187316,56,28,40.32666666666666,0.8734164879951939,1.097093
40.709999,41.325001,40.060001,40.189999,15700,0.9611533284187316,56,28,40.35666666666666,0.8879504286721179,1.099227
40.009998,41.509998,40.009998,40.860001,22700,0.9611533284187316,56,28,39.92333233333333,0.8742218864136941,1.10595
40.901001,41.758999,40.599998,40.830002,16800,0.9611533284187316,56,28,39.72999966666666,0.6105831877555989,1.097839
40.610001,42.279999,40.610001,41.630001,20200,0.9611533284187316,56,28,39.62666733333334,0.7793145925804063,1.104728
