Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.77,41.77,38.779999,38.732407,105200,0.9998260140419006,56,7,40.106665,0.778618794395979,1.079086
39.919998,41.334,33.470001,36.238865,226700,0.9998260140419006,56,7,38.509998,0.7410860820240047,1.073076
36.259998,37.84,35.34,34.851406,78500,0.9998260140419006,56,7,36.729998,1.0670995071484717,1.072973
36.490002,37.34,35.075001,34.244999,61500,0.9998260140419006,56,7,35.18833133333333,1.0240234533381294,1.071582
34.360001,36.119999,34.169998,36.060001,50200,0.9998260140419006,56,7,34.75833233333333,0.7790351720215204,1.074229
35.610001,36.0,34.849998,35.240002,51800,0.9998260140419006,56,7,34.531667,1.0981655742054477,1.067771
34.84,35.900002,34.84,35.439999,45800,0.9998260140419006,56,7,34.58000066666667,1.0928790353438294,1.073042
35.02,37.18,35.02,37.150002,44900,0.9998260140419006,56,7,34.94333433333333,0.9709426751450496,1.073572
37.09,38.720001,36.849998,38.029999,55500,0.9998260140419006,56,7,35.873333333333335,0.8735647793651676,1.069176
38.110001,38.599998,37.150002,37.380001,54000,0.9998260140419006,56,7,36.52000066666667,0.8140987607659863,1.066576
37.099998,37.099998,36.369999,36.740002,41400,0.9998260140419006,56,7,36.383334,0.9582666799575202,1.068444
36.889999,38.259998,36.599998,37.599998,39900,0.9998260140419006,56,7,36.24000033333333,0.9917501337527436,1.068262
37.880001,38.369999,37.110001,37.419998,33800,0.9998260140419006,56,7,36.253332666666665,1.2935344732219325,1.065201
37.109001,37.834999,36.5,37.48,34100,0.9998260140419006,56,7,36.49999866666666,0.9719677525127006,1.06058
37.490002,38.990002,37.27,37.470001,49800,0.9998260140419006,56,7,36.45666633333333,1.025198174172418,1.059805
37.509998,38.529999,37.509998,37.959999,40200,0.9998260140419006,56,7,36.63666666666666,0.9671969031305638,1.055476
37.919998,38.924999,37.709999,38.799999,46400,0.9998260140419006,56,7,37.07666633333334,1.0307115122137005,1.061121
38.169998,39.349998,38.060001,39.189999,32700,0.9998260140419006,56,7,37.649999,0.9705653225417306,1.057731
39.169998,40.0,38.639999,38.84,52600,0.9998260140419006,56,7,37.94333266666666,1.026451770721513,1.066894
38.400002,38.584999,37.790001,38.330002,29900,0.9998260140419006,56,7,37.786667,1.0725086568620188,1.059973
38.09,39.259998,38.029999,39.16,48400,0.9998260140419006,56,7,37.776667333333336,0.81530172737995,1.06262
39.150002,40.68,38.689999,40.400002,37700,0.9998260140419006,56,7,38.296668,0.8684195187053111,1.068833
40.73,40.939999,37.779999,38.299999,77400,0.9998260140419006,56,7,38.286667,0.8011727899655661,1.055075
38.189999,38.5,37.810001,38.060001,40300,0.9998260140419006,56,7,37.92000066666667,0.8936571426445088,1.054953
37.509998,38.715,37.330002,37.68,54800,0.9998260140419006,56,7,37.01333333333333,0.9720037933354402,1.05847
38.259998,39.709999,38.23,39.32,41800,0.9998260140419006,56,7,37.35333366666666,0.9975286541610128,1.068365
38.759998,39.099998,37.619999,37.990002,39800,0.9998260140419006,56,7,37.33000066666667,1.0058573049570545,1.072501
37.689999,39.014999,37.400002,38.639999,31200,0.9998260140419006,56,7,37.65000033333333,1.003043267747039,1.072766
38.34,38.360001,37.470001,37.759998,61000,0.9998260140419006,56,7,37.12999966666667,0.6998588282544445,1.058335
37.959999,38.07,36.98,37.490002,52600,0.9998260140419006,56,7,36.963333000000006,0.8884531318505854,1.061413
