Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
37.09,38.720001,36.849998,38.029999,55500,0.9998010993003844,56,1,34.94333433333333,0.5844764019903576,1.069176
38.110001,38.599998,37.150002,37.380001,54000,0.9998010993003844,56,1,35.873333333333335,0.509988923077881,1.066576
37.099998,37.099998,36.369999,36.740002,41400,0.9998010993003844,56,1,36.52000066666667,0.5273279569324535,1.068444
36.889999,38.259998,36.599998,37.599998,39900,0.9998010993003844,56,1,36.383334,0.6594893305569481,1.068262
37.880001,38.369999,37.110001,37.419998,33800,0.9998010993003844,56,1,36.24000033333333,0.5454922634337808,1.065201
37.109001,37.834999,36.5,37.48,34100,0.9998010993003844,56,1,36.253332666666665,0.7572043936576018,1.06058
37.490002,38.990002,37.27,37.470001,49800,0.9998010993003844,56,1,36.49999866666666,0.5172930881986911,1.059805
37.509998,38.529999,37.509998,37.959999,40200,0.9998010993003844,56,1,36.45666633333333,0.682831214980312,1.055476
37.919998,38.924999,37.709999,38.799999,46400,0.9998010993003844,56,1,36.63666666666666,0.6101722657755485,1.061121
38.169998,39.349998,38.060001,39.189999,32700,0.9998010993003844,56,1,37.07666633333334,0.5229435971948614,1.057731
39.169998,40.0,38.639999,38.84,52600,0.9998010993003844,56,1,37.649999,0.5820149609431495,1.066894
38.400002,38.584999,37.790001,38.330002,29900,0.9998010993003844,56,1,37.94333266666666,0.6527544906182563,1.059973
38.09,39.259998,38.029999,39.16,48400,0.9998010993003844,56,1,37.786667,0.6693567553917122,1.06262
39.150002,40.68,38.689999,40.400002,37700,0.9998010993003844,56,1,37.776667333333336,0.5198516218646124,1.068833
40.73,40.939999,37.779999,38.299999,77400,0.9998010993003844,56,1,38.296668,0.4790160454149054,1.055075
38.189999,38.5,37.810001,38.060001,40300,0.9998010993003844,56,1,38.286667,0.5100243549637075,1.054953
37.509998,38.715,37.330002,37.68,54800,0.9998010993003844,56,1,37.92000066666667,0.502509132574733,1.05847
38.259998,39.709999,38.23,39.32,41800,0.9998010993003844,56,1,37.01333333333333,0.5218182440853922,1.068365
38.759998,39.099998,37.619999,37.990002,39800,0.9998010993003844,56,1,37.35333366666666,0.4255617949362167,1.072501
37.689999,39.014999,37.400002,38.639999,31200,0.9998010993003844,56,1,37.33000066666667,0.5078442286821091,1.072766
38.34,38.360001,37.470001,37.759998,61000,0.9998010993003844,56,1,37.65000033333333,0.5332146100493784,1.058335
37.959999,38.07,36.98,37.490002,52600,0.9998010993003844,56,1,37.12999966666667,0.541773719041894,1.061413
37.970001,38.639999,37.889999,38.400002,19100,0.9998010993003844,56,1,36.963333000000006,0.4947772610817524,1.067886
38.279999,38.580002,37.029999,37.07,21400,0.9998010993003844,56,1,36.883334,0.5878548584096966,1.071915
37.220001,38.009998,36.959999,37.599998,26200,0.9998010993003844,56,1,36.653334666666666,0.6123082994804188,1.077424
37.068001,38.049999,37.068001,38.040001,16400,0.9998010993003844,56,1,36.69,0.547087449601338,1.087039
38.040001,38.919998,37.299999,38.584999,45400,0.9998010993003844,56,1,36.56999966666666,0.6833260082586428,1.083506
38.240002,38.82,38.060001,38.119999,26800,0.9998010993003844,56,1,37.07499933333333,0.4885241245303554,1.077819
38.02,39.57,37.889999,39.439999,24900,0.9998010993003844,56,1,37.248333,0.5012031073539924,1.080707
39.439999,40.150002,38.950001,39.279999,33600,0.9998010993003844,56,1,37.714999000000006,0.4459748020627918,1.083952
