Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.950001,37.07,35.569,35.608204,20400,0.9997535347938538,56,28,35.52666733333333,0.6373503796390799,1.087146
36.755001,37.959999,36.755001,36.28738,36200,0.9997535347938538,56,28,35.80000066666667,0.6075885909527152,1.085069
36.696999,37.459999,36.696999,36.345592,24500,0.9997535347938538,56,28,36.18666733333333,0.8471053683652487,1.086095
39.34,42.290001,38.5,40.886364,69900,0.9997535347938538,56,28,38.0,0.8179945504740502,1.101285
41.900002,42.144001,40.560001,40.032543,32200,0.9997535347938538,56,28,39.28666533333334,0.6406484073458651,1.090513
41.77,41.77,38.779999,38.732407,105200,0.9997535347938538,56,28,40.106665,0.8949665722266181,1.079086
39.919998,41.334,33.470001,36.238865,226700,0.9997535347938538,56,28,38.509998,0.8618596457954232,1.073076
36.259998,37.84,35.34,34.851406,78500,0.9997535347938538,56,28,36.729998,0.8086727748243795,1.072973
36.490002,37.34,35.075001,34.244999,61500,0.9997535347938538,56,28,35.18833133333333,0.7202654290914646,1.071582
34.360001,36.119999,34.169998,36.060001,50200,0.9997535347938538,56,28,34.75833233333333,0.6735064282737057,1.074229
35.610001,36.0,34.849998,35.240002,51800,0.9997535347938538,56,28,34.531667,0.776799468178809,1.067771
34.84,35.900002,34.84,35.439999,45800,0.9997535347938538,56,28,34.58000066666667,0.8032312625982031,1.073042
35.02,37.18,35.02,37.150002,44900,0.9997535347938538,56,28,34.94333433333333,1.0034685854175736,1.073572
37.09,38.720001,36.849998,38.029999,55500,0.9997535347938538,56,28,35.873333333333335,0.7937050655182741,1.069176
38.110001,38.599998,37.150002,37.380001,54000,0.9997535347938538,56,28,36.52000066666667,0.8239911616937664,1.066576
37.099998,37.099998,36.369999,36.740002,41400,0.9997535347938538,56,28,36.383334,0.7874230325030164,1.068444
36.889999,38.259998,36.599998,37.599998,39900,0.9997535347938538,56,28,36.24000033333333,0.8065945650754095,1.068262
37.880001,38.369999,37.110001,37.419998,33800,0.9997535347938538,56,28,36.253332666666665,0.7820487313647982,1.065201
37.109001,37.834999,36.5,37.48,34100,0.9997535347938538,56,28,36.49999866666666,0.833616565858351,1.06058
37.490002,38.990002,37.27,37.470001,49800,0.9997535347938538,56,28,36.45666633333333,0.8749320887133178,1.059805
37.509998,38.529999,37.509998,37.959999,40200,0.9997535347938538,56,28,36.63666666666666,0.6812638012167122,1.055476
37.919998,38.924999,37.709999,38.799999,46400,0.9997535347938538,56,28,37.07666633333334,0.7025263725877351,1.061121
38.169998,39.349998,38.060001,39.189999,32700,0.9997535347938538,56,28,37.649999,0.655155780219029,1.057731
39.169998,40.0,38.639999,38.84,52600,0.9997535347938538,56,28,37.94333266666666,0.7508085174850041,1.066894
38.400002,38.584999,37.790001,38.330002,29900,0.9997535347938538,56,28,37.786667,0.7503120398328531,1.059973
38.09,39.259998,38.029999,39.16,48400,0.9997535347938538,56,28,37.776667333333336,0.8241587446941301,1.06262
39.150002,40.68,38.689999,40.400002,37700,0.9997535347938538,56,28,38.296668,0.8378730201496428,1.068833
40.73,40.939999,37.779999,38.299999,77400,0.9997535347938538,56,28,38.286667,0.8249187213589779,1.055075
38.189999,38.5,37.810001,38.060001,40300,0.9997535347938538,56,28,37.92000066666667,0.576148355874367,1.054953
37.509998,38.715,37.330002,37.68,54800,0.9997535347938538,56,28,37.01333333333333,0.7353638787116866,1.05847
