Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
40.529999,41.34,39.599998,41.209999,81500,0.9997261166572572,56,28,39.38999933333333,0.7066587696934864,1.091358
41.060001,41.950001,39.839001,41.110001,32600,0.9997261166572572,56,28,40.07999933333334,0.6736605482302879,1.086933
41.68,42.0,40.639999,40.639999,32000,0.9997261166572572,56,28,39.98666633333334,0.9392234735134524,1.091751
40.77,41.439999,40.509998,40.630001,25200,0.9997261166572572,56,28,39.79333366666666,0.906947012381642,1.099989
40.84,40.98,39.360001,39.450001,36900,0.9997261166572572,56,28,39.24000033333333,0.7103154399899905,1.105461
39.790001,40.305,39.32,40.07,34500,0.9997261166572572,56,28,39.05000066666667,0.9922893231892256,1.09866
40.330002,40.720001,39.959999,40.360001,11900,0.9997261166572572,56,28,38.960000666666666,0.955582198430864,1.092538
40.400002,41.279999,40.400002,41.049999,17600,0.9997261166572572,56,28,39.49333333333333,0.8966115442900008,1.097538
40.669998,41.880001,40.310001,41.490002,13300,0.9997261166572572,56,28,39.96666733333333,0.7985903801653852,1.095218
41.349998,42.169998,41.130001,41.439999,31300,0.9997261166572572,56,28,40.32666666666666,0.7467465921242049,1.097093
41.009998,42.279999,40.970001,41.139999,35500,0.9997261166572572,56,28,40.35666666666667,0.8612721887647452,1.099227
40.709999,41.325001,40.060001,40.189999,15700,0.9997261166572572,56,28,39.923332333333335,0.8905782971815589,1.10595
40.009998,41.509998,40.009998,40.860001,22700,0.9997261166572572,56,28,39.72999966666666,1.112590340651875,1.097839
40.901001,41.758999,40.599998,40.830002,16800,0.9997261166572572,56,28,39.62666733333333,0.8800161779400635,1.104728
40.610001,42.279999,40.610001,41.630001,20200,0.9997261166572572,56,28,40.106668,0.9135957224824414,1.103205
41.369999,42.060001,41.099998,41.959999,22300,0.9997261166572572,56,28,40.473334,0.8730510079746047,1.101091
41.610001,42.25,41.209999,41.57,35700,0.9997261166572572,56,28,40.72,0.8943073405250265,1.096924
41.540001,43.889999,41.540001,43.150002,40800,0.9997261166572572,56,28,41.226667,0.8670922807946724,1.101091
44.0,46.470001,42.73,46.200001,56700,0.9997261166572572,56,28,42.640001000000005,0.9242678370399,1.106893
46.59,47.099998,45.569,46.82,65400,0.9997261166572572,56,28,44.390001000000005,0.9700761984728484,1.102293
46.82,47.880001,45.900002,47.540001,27000,0.9997261166572572,56,28,45.853334,0.755347537216703,1.101868
47.68,49.299999,46.709999,46.709999,53000,0.9997261166572572,56,28,46.02333333333333,0.7789222976711889,1.099614
47.369999,47.98,45.66,47.41,51100,0.9997261166572572,56,28,46.22,0.7264004108216389,1.096467
47.009998,47.880001,45.915001,46.189999,25300,0.9997261166572572,56,28,45.76999933333334,0.8324548634328783,1.098406
46.189999,47.990002,45.259998,46.25,23300,0.9997261166572572,56,28,45.616666333333335,0.8319043965342032,1.091215
46.040001,47.110001,45.639999,45.830002,32600,0.9997261166572572,56,28,45.09000033333333,0.9137815292233517,1.08527
45.48,45.740002,44.0,44.450001,36100,0.9997261166572572,56,28,44.510001,0.9289871576033304,1.08737
44.540001,46.209999,44.540001,45.84,26300,0.9997261166572572,56,28,44.37333433333333,0.914624149220348,1.086567
45.91,45.91,44.532001,45.77,25900,0.9997261166572572,56,28,44.35333366666666,0.638801358451628,1.083835
46.150002,46.349998,44.709999,45.41,22900,0.9997261166572572,56,28,44.67333333333334,0.8153307041280806,1.07754
