Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.110001,38.599998,37.150002,37.380001,54000,0.9998002648353576,56,1,35.873333333333335,0.600031942975355,1.066576
37.099998,37.099998,36.369999,36.740002,41400,0.9998002648353576,56,1,36.52000066666667,0.5235620178475199,1.068444
36.889999,38.259998,36.599998,37.599998,39900,0.9998002648353576,56,1,36.383334,0.541362521234218,1.068262
37.880001,38.369999,37.110001,37.419998,33800,0.9998002648353576,56,1,36.24000033333333,0.6770413023315355,1.065201
37.109001,37.834999,36.5,37.48,34100,0.9998002648353576,56,1,36.253332666666665,0.5600102614777517,1.06058
37.490002,38.990002,37.27,37.470001,49800,0.9998002648353576,56,1,36.49999866666666,0.7773570019399038,1.059805
37.509998,38.529999,37.509998,37.959999,40200,0.9998002648353576,56,1,36.45666633333333,0.5310605795932596,1.055476
37.919998,38.924999,37.709999,38.799999,46400,0.9998002648353576,56,1,36.63666666666666,0.7010044190896492,1.061121
38.169998,39.349998,38.060001,39.189999,32700,0.9998002648353576,56,1,37.07666633333334,0.6264116890539871,1.057731
39.169998,40.0,38.639999,38.84,52600,0.9998002648353576,56,1,37.649999,0.5368614740010166,1.066894
38.400002,38.584999,37.790001,38.330002,29900,0.9998002648353576,56,1,37.94333266666666,0.5975049919315729,1.059973
38.09,39.259998,38.029999,39.16,48400,0.9998002648353576,56,1,37.786667,0.6701272180669187,1.06262
39.150002,40.68,38.689999,40.400002,37700,0.9998002648353576,56,1,37.776667333333336,0.6871713436396265,1.068833
40.73,40.939999,37.779999,38.299999,77400,0.9998002648353576,56,1,38.296668,0.5336872073262231,1.055075
38.189999,38.5,37.810001,38.060001,40300,0.9998002648353576,56,1,38.286667,0.4917648128613726,1.054953
37.509998,38.715,37.330002,37.68,54800,0.9998002648353576,56,1,37.92000066666667,0.5235983927348947,1.05847
38.259998,39.709999,38.23,39.32,41800,0.9998002648353576,56,1,37.01333333333333,0.5158831565395716,1.068365
38.759998,39.099998,37.619999,37.990002,39800,0.9998002648353576,56,1,37.35333366666666,0.5357061701931833,1.072501
37.689999,39.014999,37.400002,38.639999,31200,0.9998002648353576,56,1,37.33000066666667,0.4368879048017927,1.072766
38.34,38.360001,37.470001,37.759998,61000,0.9998002648353576,56,1,37.65000033333333,0.52136024350556,1.058335
37.959999,38.07,36.98,37.490002,52600,0.9998002648353576,56,1,37.12999966666667,0.5474058446179202,1.061413
37.970001,38.639999,37.889999,38.400002,19100,0.9998002648353576,56,1,36.963333000000006,0.5561927499256928,1.067886
38.279999,38.580002,37.029999,37.07,21400,0.9998002648353576,56,1,36.883334,0.507945505234968,1.071915
37.220001,38.009998,36.959999,37.599998,26200,0.9998002648353576,56,1,36.653334666666666,0.6035003152871374,1.077424
37.068001,38.049999,37.068001,38.040001,16400,0.9998002648353576,56,1,36.69,0.6286045722051794,1.087039
38.040001,38.919998,37.299999,38.584999,45400,0.9998002648353576,56,1,36.56999966666666,0.5616479027106009,1.083506
38.240002,38.82,38.060001,38.119999,26800,0.9998002648353576,56,1,37.07499933333333,0.7015123810384242,1.077819
38.02,39.57,37.889999,39.439999,24900,0.9998002648353576,56,1,37.248333,0.5015259446473244,1.080707
39.439999,40.150002,38.950001,39.279999,33600,0.9998002648353576,56,1,37.714999000000006,0.514542372124483,1.083952
39.279999,40.200001,38.91,39.349998,59000,0.9998002648353576,56,1,37.94666566666667,0.4578441936894503,1.084363
