Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
47.360001,47.970001,47.360001,47.880001,11900,0.9993988275527954,56,28,47.090001666666666,0.844797238025617,1.09075
47.849998,47.849998,46.34,46.610001,21300,0.9993988275527954,56,28,46.41000133333333,0.8053484863120292,1.09131
46.34,46.34,44.91,45.709999,25600,0.9993988275527954,56,28,45.73333366666666,1.1228239573919838,1.088495
45.709999,47.02,45.66,46.650002,27600,0.9993988275527954,56,28,45.323334,1.0842380565487495,1.085658
46.459999,47.610001,46.459999,47.470001,12200,0.9993988275527954,56,28,45.61000066666667,0.8491687184336177,1.089064
47.439999,47.439999,45.369999,45.509998,41100,0.9993988275527954,56,28,45.54333366666666,1.1862631803411603,1.096972
46.029999,46.994999,45.549999,46.470001,46700,0.9993988275527954,56,28,45.48333333333333,1.142380504654313,1.100594
46.860001,47.130001,46.299999,46.310001,31500,0.9993988275527954,56,28,45.09666666666667,1.0718821992779093,1.101406
46.290001,46.98,46.189999,46.599998,35900,0.9993988275527954,56,28,45.46,0.9546997453525884,1.114455
46.044998,46.52,44.830002,45.689999,77300,0.9993988275527954,56,28,45.19999933333333,0.892721474050625,1.122347
45.740002,47.34,45.529999,46.400002,60500,0.9993988275527954,56,28,45.22999966666666,1.0296346659255804,1.122776
46.419998,46.900002,45.988998,46.41,45900,0.9993988275527954,56,28,45.166667,1.0646695660918122,1.12376
46.990002,47.299999,46.139999,46.540001,45800,0.9993988275527954,56,28,45.45000099999999,1.3300807789371552,1.122889
46.610001,46.75,46.060001,46.169998,27500,0.9993988275527954,56,28,45.373333,1.052042751643896,1.120523
46.049999,46.25,44.189999,45.360001,56000,0.9993988275527954,56,28,45.02333333333333,1.0921864641401884,1.11371
45.68,47.130001,45.41,46.540001,62400,0.9993988275527954,56,28,45.02333333333333,1.0437160222498054,1.112533
46.5,46.57,45.049999,45.799999,31800,0.9993988275527954,56,28,44.90000033333333,1.069127567113162,1.106317
45.790001,45.900002,42.970001,43.330002,43200,0.9993988275527954,56,28,44.223334,1.036592476233475,1.105046
43.490002,45.02,43.490002,43.900002,23500,0.9993988275527954,56,28,43.34333433333334,1.1049447759148296,1.107837
44.0,44.040001,43.130001,43.93,27500,0.9993988275527954,56,28,42.72000133333333,1.1597078084797827,1.097876
43.860001,45.825001,43.560001,44.959999,37400,0.9993988275527954,56,28,43.26333366666668,0.9030037417732828,1.102426
45.009998,45.049999,43.439999,43.73,40300,0.9993988275527954,56,28,43.20666633333334,0.9311869234915308,1.099759
46.09,49.16,44.099998,48.200001,37200,0.9993988275527954,56,28,44.63,0.8683979978469238,1.100788
48.66,49.220001,48.279999,48.419998,15400,0.9993988275527954,56,28,45.783333,0.995184096723409,1.094415
48.529999,50.610001,48.490002,50.305,48900,0.9993988275527954,56,28,47.97499966666667,0.9945260239228308,1.095158
49.990002,49.990002,48.049999,48.279999,19700,0.9993988275527954,56,28,48.00166566666667,1.092408592596325,1.100267
48.380001,48.380001,47.349998,47.639999,12800,0.9993988275527954,56,28,47.741666,1.110586634685043,1.100316
47.990002,48.27,47.25,47.470001,15400,0.9993988275527954,56,28,46.79666633333333,1.0934159289186018,1.09589
47.0,47.810001,47.0,47.57,22400,0.9993988275527954,56,28,46.56,0.7636749820582064,1.097767
47.57,48.860001,47.57,48.669998,44900,0.9993988275527954,56,28,46.903333,0.974712487080075,1.098165
