Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
223.410004,223.589996,219.839996,220.835999,965700,0.9998028874397278,60,28,229.37666833333333,3.464228255351574,1.075732
222.809998,225.110001,221.179993,222.927826,651900,0.9998028874397278,60,28,224.456665,3.3594756858968124,1.072444
224.789993,227.720001,220.509995,220.975464,916100,0.9998028874397278,60,28,222.24666833333333,3.2904529406728416,1.072306
221.740005,222.600006,218.610001,220.915695,1142100,0.9998028874397278,60,28,221.4466653333333,4.048310761116833,1.070767
223.320007,223.899994,219.869995,219.829941,922700,0.9998028874397278,60,28,221.47333266666664,3.369818710336359,1.073307
220.960007,229.979996,220.690002,224.770599,1528100,0.9998028874397278,60,28,220.43666566666664,4.560962113585341,1.069519
226.0,228.039993,223.220001,223.395996,576600,0.9998028874397278,60,28,221.706665,3.134883089813058,1.076079
225.199997,225.199997,220.820007,223.017471,498100,0.9998028874397278,60,28,222.53666666666663,4.016921898495356,1.069862
225.229996,228.949997,222.539993,226.83255,499000,0.9998028874397278,60,28,223.60333233333327,3.910122877512664,1.07118
226.470001,229.339996,225.0,228.087631,500300,0.9998028874397278,60,28,224.29333466666665,3.4061113744408944,1.069805
229.610001,229.979996,220.649994,223.246567,876100,0.9998028874397278,60,28,225.863332,3.675455075847595,1.070744
224.470001,226.75,222.839996,225.587418,521100,0.9998028874397278,60,28,225.9399973333333,3.837119623487303,1.078272
227.220001,229.729996,224.0,228.635498,588100,0.9998028874397278,60,28,225.52333066666665,3.752245905617218,1.075095
230.0,232.110001,227.119995,228.924362,506800,0.9998028874397278,60,28,225.706665,3.2013409083777438,1.076299
228.809998,235.020004,227.270004,233.038269,788900,0.9998028874397278,60,28,227.606669,2.9577605635394986,1.078935
235.369995,237.809998,229.720001,229.671448,1018500,0.9998028874397278,60,28,230.100001,3.211415044298421,1.084305
229.850006,230.880005,223.630005,223.724716,995600,0.9998028874397278,60,28,230.4466703333333,3.1108640596312305,1.094595
222.800003,223.429993,219.050003,220.328003,1270000,0.9998028874397278,60,28,228.70667,3.2329978087422915,1.094212
220.809998,223.330002,215.110001,221.712585,920000,0.9998028874397278,60,28,224.4533383333333,2.5400032327246524,1.09243
222.75,226.990005,222.050003,222.210632,1659900,0.9998028874397278,60,28,221.7900033333333,3.676653375724832,1.092037
222.610001,226.039993,219.869995,223.455765,790300,0.9998028874397278,60,28,221.2833353333333,3.370360152903159,1.099264
225.029999,226.639999,223.580002,224.621201,930400,0.9998028874397278,60,28,222.330002,3.193779938060729,1.09589
226.009995,228.5,224.160004,226.483902,881800,0.9998028874397278,60,28,223.30333466666664,3.082464146359283,1.090667
226.179993,229.789993,223.979996,228.784897,748600,0.9998028874397278,60,28,224.7333323333333,3.972946373336174,1.091048
234.929993,235.630005,228.289993,230.856796,1228400,0.9998028874397278,60,28,226.51666266666663,3.631637668399232,1.095722
231.759995,236.0,230.899994,233.11795,320800,0.9998028874397278,60,28,228.60332766666664,3.310226281935183,1.091584
234.380005,241.539993,233.5,240.030914,1194100,0.9998028874397278,60,28,230.823329,5.119699508095781,1.086803
238.600006,241.160004,235.720001,238.04866,805800,0.9998028874397278,60,28,234.58666499999995,2.929537935670476,1.09075
237.360001,241.449997,234.789993,239.911377,769100,0.9998028874397278,60,28,236.993332,3.1184637588316746,1.09131
238.429993,241.589996,236.179993,236.903152,727200,0.9998028874397278,60,28,239.26666766666665,3.102004503548104,1.088495
