Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.0,10.217,9.775,9.89,421500,0.9657171964645386,56,28,9.056666666666668,0.1624771016123063,1.079086
9.87,9.9,9.545,9.78,609700,0.9657171964645386,56,28,9.023333333333332,0.1548900516645259,1.073076
9.55,9.99,9.49,9.6,527900,0.9657171964645386,56,28,8.916666666666666,0.2159490751227779,1.072973
9.66,9.8,9.3,9.3,400100,0.9657171964645386,56,28,8.756666666666668,0.2085279744729218,1.071582
9.4,9.4,8.99,9.03,460900,0.9657171964645386,56,28,8.56,0.1633178542029597,1.074229
9.03,9.33,8.81,9.24,399800,0.9657171964645386,56,28,8.31,0.2281501342756328,1.067771
9.18,9.28,8.98,9.25,407100,0.9657171964645386,56,28,8.19,0.2197103221696473,1.073042
9.23,9.67,9.0,9.38,507700,0.9657171964645386,56,28,8.173333333333334,0.206151612682259,1.073572
9.23,9.49,9.08,9.29,457200,0.9657171964645386,56,28,8.290000000000001,0.1836142929366346,1.069176
9.22,9.27,9.03,9.21,493400,0.9657171964645386,56,28,8.306666666666667,0.1716942138563348,1.066576
9.12,9.35,8.955,9.21,474900,0.9657171964645386,56,28,8.293333333333335,0.1980262821764466,1.068444
9.11,9.38,9.0,9.08,451900,0.9657171964645386,56,28,8.236666666666666,0.2047644304303277,1.068262
9.15,9.265,8.92,9.17,622300,0.9657171964645386,56,28,8.166666666666666,0.2558101046554257,1.065201
9.15,9.18,8.85,9.06,457500,0.9657171964645386,56,28,8.153333333333334,0.2023359563282004,1.06058
9.13,9.33,9.09,9.15,423100,0.9657171964645386,56,28,8.103333333333333,0.2100566658201004,1.059805
9.03,9.404,9.001,9.15,1080600,0.9657171964645386,56,28,8.126666666666667,0.2007345035807652,1.055476
9.24,9.47,9.17,9.39,509400,0.9657171964645386,56,28,8.12,0.2056218232487824,1.061121
9.3,9.35,9.17,9.25,466200,0.9657171964645386,56,28,8.229999999999999,0.1993644551740726,1.057731
9.41,9.52,9.22,9.46,1129900,0.9657171964645386,56,28,8.263333333333334,0.2125104303748409,1.066894
9.45,9.45,9.01,9.1,486300,0.9657171964645386,56,28,8.366666666666667,0.2230428260860874,1.059973
9.08,9.18,8.972,9.0,449400,0.9657171964645386,56,28,8.270000000000001,0.1736717689220729,1.06262
8.98,9.28,8.9,8.98,789100,0.9657171964645386,56,28,8.186666666666667,0.1790921484802446,1.068833
8.95,9.12,8.76,8.76,534200,0.9657171964645386,56,28,8.026666666666667,0.1670161588902111,1.055075
8.83,8.865,8.46,8.55,1296700,0.9657171964645386,56,28,7.913333333333334,0.1914005163939438,1.054953
8.49,8.715,8.35,8.7,963800,0.9657171964645386,56,28,7.763333333333334,0.1912739513952967,1.05847
9.5,9.616,7.5,8.42,2786300,0.9657171964645386,56,28,7.67,0.2100993870626829,1.068365
8.2,8.6,7.76,8.26,1367000,0.9657171964645386,56,28,7.556666666666667,0.2135955106987688,1.072501
8.09,8.285,7.96,8.18,740300,0.9657171964645386,56,28,7.459999999999999,0.2102931247770424,1.072766
8.11,8.34,7.96,8.13,1098500,0.9657171964645386,56,28,7.286666666666667,0.1468751223058389,1.058335
8.04,8.24,8.0,8.12,491400,0.9657171964645386,56,28,7.19,0.1874632783793392,1.061413
