Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.3,10.35,9.6,9.81,309300,0.8527306914329529,56,28,9.303333333333336,0.1388534002615678,1.094212
9.74,9.97,9.41,9.72,172300,0.8527306914329529,56,28,8.936666666666667,0.1333556946608508,1.09243
9.62,9.65,9.25,9.25,232600,0.8527306914329529,56,28,8.593333333333334,0.1363828439510334,1.092037
9.24,9.27,8.54,8.77,270300,0.8527306914329529,56,28,8.246666666666666,0.1699604341121979,1.099264
9.45,9.45,8.07,8.55,320600,0.8527306914329529,56,28,7.856666666666667,0.1420569427951299,1.09589
8.44,8.55,8.04,8.06,274400,0.8527306914329529,56,28,7.460000000000001,0.1975775589610442,1.090667
7.96,8.0,7.1,7.1,1098200,0.8527306914329529,56,28,6.903333333333333,0.1352778641743356,1.091048
7.28,7.7,7.24,7.59,466500,0.8527306914329529,56,28,6.583333333333333,0.1706365996051991,1.095722
7.64,7.88,7.4,7.44,219100,0.8527306914329529,56,28,6.376666666666666,0.1582663579140097,1.091584
7.37,7.77,7.37,7.75,103300,0.8527306914329529,56,28,6.593333333333334,0.1371466489805965,1.086803
7.62,8.1,7.62,7.88,217200,0.8527306914329529,56,28,6.69,0.1513031073635791,1.09075
7.93,8.23,7.81,7.96,231200,0.8527306914329529,56,28,6.863333333333333,0.1661988921137786,1.09131
7.92,8.3,7.85,8.0,805000,0.8527306914329529,56,28,6.946666666666666,0.1573927593353052,1.088495
8.24,9.33,8.09,8.76,584200,0.8527306914329529,56,28,7.24,0.1351617900186287,1.085658
8.7,9.3,8.46,9.16,472200,0.8527306914329529,56,28,7.639999999999999,0.1259167424603346,1.089064
9.47,9.47,8.87,9.05,319000,0.8527306914329529,56,28,7.99,0.1316791954160542,1.096972
9.14,9.14,8.74,9.04,353900,0.8527306914329529,56,28,8.083333333333334,0.1282043685121803,1.100594
9.0,9.2,8.79,9.08,162600,0.8527306914329529,56,28,8.056666666666667,0.1364575912443412,1.101406
9.08,9.31,8.96,9.05,316700,0.8527306914329529,56,28,8.056666666666667,0.107695268770502,1.114455
9.02,9.43,8.94,9.09,249100,0.8527306914329529,56,28,8.073333333333332,0.1524111160050861,1.122347
9.09,9.32,8.98,8.98,88300,0.8527306914329529,56,28,8.040000000000001,0.139190182937842,1.122776
8.91,9.1,8.91,9.06,109800,0.8527306914329529,56,28,8.043333333333333,0.1352939467011169,1.12376
9.09,9.99,9.02,9.9,223600,0.8527306914329529,56,28,8.313333333333333,0.1289963386947466,1.122889
9.9,10.28,9.55,9.66,150600,0.8527306914329529,56,28,8.540000000000001,0.165941826111136,1.120523
9.73,9.87,9.42,9.46,92000,0.8527306914329529,56,28,8.673333333333334,0.15337451969486,1.11371
9.4,9.6,9.19,9.56,210600,0.8527306914329529,56,28,8.56,0.1360938689785168,1.112533
9.56,9.67,9.32,9.64,152000,0.8527306914329529,56,28,8.553333333333335,0.219774647124283,1.106317
9.71,10.67,9.62,10.3,469600,0.8527306914329529,56,28,8.833333333333334,0.1241660609622883,1.105046
10.3,11.33,10.21,11.06,292700,0.8527306914329529,56,28,9.333333333333334,0.1305205065205772,1.107837
11.07,11.2,10.77,10.98,126600,0.8527306914329529,56,28,9.78,0.1272653262267208,1.097876
