Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.57,11.9,11.424,11.76,141600,0.9998034834861756,56,25,11.316666666666668,0.2081299353653865,1.072444
11.73,11.97,11.48,11.65,128300,0.9998034834861756,56,25,10.943333333333332,0.1965328832307718,1.072306
11.47,12.06,11.47,12.0,186700,0.9998034834861756,56,25,10.670000000000002,0.2829947166095076,1.070767
12.04,12.38,11.94,12.0,116400,0.9998034834861756,56,25,10.803333333333333,0.2715220080184168,1.073307
12.15,12.445,12.125,12.4,87100,0.9998034834861756,56,25,10.883333333333336,0.2094809162237441,1.069519
12.39,12.64,12.3,12.57,95500,0.9998034834861756,56,25,11.133333333333333,0.2949453491027884,1.076079
12.62,13.23,12.48,13.16,156800,0.9998034834861756,56,25,11.323333333333332,0.2829218724291194,1.069862
13.31,13.725,13.245,13.45,267400,0.9998034834861756,56,25,11.71,0.2635311505269362,1.07118
13.38,13.42,12.79,13.04,185700,0.9998034834861756,56,25,12.06,0.234891219074357,1.069805
13.11,13.26,12.48,12.53,100200,0.9998034834861756,56,25,12.216666666666669,0.21874565891347,1.070744
12.55,12.865,12.19,12.59,92200,0.9998034834861756,56,25,12.006666666666666,0.2542918357370316,1.078272
12.74,12.925,12.58,12.76,95200,0.9998034834861756,56,25,11.72,0.2658909136749553,1.075095
12.81,12.84,12.465,12.67,113400,0.9998034834861756,56,25,11.626666666666669,0.3303195155863818,1.076299
12.75,12.75,12.38,12.56,86100,0.9998034834861756,56,25,11.673333333333332,0.2600911935649991,1.078935
12.77,13.03,12.47,12.78,179700,0.9998034834861756,56,25,11.663333333333334,0.2683028795734972,1.084305
12.75,12.97,12.51,12.83,78500,0.9998034834861756,56,25,11.670000000000002,0.2580817913877521,1.094595
12.76,12.9,12.62,12.73,68600,0.9998034834861756,56,25,11.723333333333334,0.2619949001670169,1.094212
12.7,12.85,12.36,12.5,106100,0.9998034834861756,56,25,11.78,0.2559476542944058,1.09243
12.28,12.61,12.09,12.18,543700,0.9998034834861756,56,25,11.686666666666667,0.2738300279346957,1.092037
12.11,12.55,12.06,12.38,108600,0.9998034834861756,56,25,11.47,0.2859227657003412,1.099264
12.36,12.82,12.085,12.43,79300,0.9998034834861756,56,25,11.353333333333332,0.2225827691564926,1.09589
12.58,12.58,12.03,12.28,88800,0.9998034834861756,56,25,11.329999999999998,0.2309647776333029,1.090667
12.27,12.68,12.27,12.38,72800,0.9998034834861756,56,25,11.363333333333332,0.214616353513276,1.091048
12.5,12.72,12.27,12.28,87300,0.9998034834861756,56,25,11.363333333333337,0.2442118166840075,1.095722
12.26,12.505,12.1,12.33,69300,0.9998034834861756,56,25,11.313333333333333,0.2545852834228597,1.091584
12.25,12.37,11.43,11.45,323000,0.9998034834861756,56,25,11.329999999999998,0.2715924301757861,1.086803
11.35,11.41,10.83,11.21,143400,0.9998034834861756,56,25,11.02,0.2713574498570198,1.09075
11.28,11.79,11.2,11.27,234600,0.9998034834861756,56,25,10.663333333333332,0.2721888664587625,1.09131
11.22,11.62,11.22,11.38,96100,0.9998034834861756,56,25,10.31,0.1882892557336685,1.088495
11.44,11.85,11.39,11.67,97500,0.9998034834861756,56,25,10.286666666666669,0.2405447253274693,1.085658
