Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.53,9.1,8.53,8.93,1422300,0.9998134970664978,56,7,7.58,0.1471558520640278,1.101868
9.0,9.39,8.8,9.07,825200,0.9998134970664978,56,7,7.833333333333334,0.1400623188625121,1.099614
9.52,10.79,9.32,10.52,1786600,0.9998134970664978,56,7,8.506666666666666,0.2016775581860375,1.096467
10.5,10.82,10.24,10.3,627600,0.9998134970664978,56,7,8.963333333333333,0.1935363555235275,1.098406
10.26,10.39,10.06,10.26,484800,0.9998134970664978,56,7,9.36,0.1472345457774443,1.091215
10.27,10.39,10.04,10.32,453400,0.9998134970664978,56,7,9.293333333333337,0.2075489211700173,1.08527
10.19,10.19,9.69,9.71,293000,0.9998134970664978,56,7,9.096666666666666,0.2065497863735672,1.08737
9.73,9.96,9.61,9.88,386600,0.9998134970664978,56,7,8.97,0.1835042997865685,1.086567
9.88,10.05,9.735,9.89,314300,0.9998134970664978,56,7,8.826666666666668,0.1651002651950236,1.083835
9.99,9.99,9.72,9.89,278600,0.9998134970664978,56,7,8.886666666666668,0.1538614244441959,1.07754
9.83,10.36,9.778,10.1,681600,0.9998134970664978,56,7,8.959999999999999,0.1811085871656993,1.082275
10.08,10.25,9.54,9.74,492200,0.9998134970664978,56,7,8.910000000000002,0.1874368266183637,1.081105
9.69,9.69,9.23,9.3,554300,0.9998134970664978,56,7,8.713333333333333,0.2444728652213353,1.076971
9.3,9.335,8.9,8.98,358600,0.9998134970664978,56,7,8.340000000000002,0.183698035327701,1.075732
9.06,9.14,8.74,8.78,312100,0.9998134970664978,56,7,8.02,0.1937583730840479,1.072444
8.75,9.0,8.58,9.0,545600,0.9998134970664978,56,7,7.92,0.1827963637896512,1.072306
8.98,9.3,8.89,9.05,413100,0.9998134970664978,56,7,7.943333333333333,0.1948003720224519,1.070767
9.0,9.07,8.66,8.67,484200,0.9998134970664978,56,7,7.906666666666666,0.1834329816469735,1.073307
8.7,8.87,8.52,8.87,247900,0.9998134970664978,56,7,7.863333333333333,0.1939952978406224,1.069519
8.83,8.89,8.74,8.78,408900,0.9998134970664978,56,7,7.773333333333333,0.2026998659453261,1.076079
8.78,8.85,8.67,8.74,394200,0.9998134970664978,56,7,7.796666666666665,0.154088780344614,1.069862
8.78,8.99,8.51,8.75,917800,0.9998134970664978,56,7,7.756666666666666,0.1641278314162062,1.07118
8.72,8.8,8.55,8.58,331800,0.9998134970664978,56,7,7.689999999999999,0.1514184674277701,1.069805
8.57,8.65,8.145,8.32,2542800,0.9998134970664978,56,7,7.549999999999999,0.1688976418569177,1.070744
8.34,8.45,8.07,8.23,1088100,0.9998134970664978,56,7,7.376666666666667,0.183704846899702,1.078272
8.24,8.433,7.93,8.07,804100,0.9998134970664978,56,7,7.206666666666669,0.1885289439683024,1.075095
8.09,8.155,7.65,7.74,753200,0.9998134970664978,56,7,7.013333333333334,0.190103025808166,1.076299
7.74,7.8,7.57,7.69,759200,0.9998134970664978,56,7,6.833333333333333,0.1895711839795843,1.078935
7.76,7.89,7.58,7.79,628800,0.9998134970664978,56,7,6.739999999999999,0.1322705320466982,1.084305
7.9,8.12,7.64,8.1,536700,0.9998134970664978,56,7,6.859999999999999,0.1679141045366758,1.094595
