Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.700001,39.080002,38.66,38.610588,1245500,0.999447762966156,1,28,37.83666733333333,0.1539630935103533,1.09075
38.869999,39.869999,38.779999,39.125134,2841300,0.999447762966156,1,28,38.14666733333333,0.1973260143827732,1.09131
39.189999,39.23,38.720001,38.689747,2371600,0.999447762966156,1,28,38.219999666666666,0.1896432690048206,1.088495
38.91,39.049999,38.560001,38.363213,1914900,0.999447762966156,1,28,38.13666633333333,0.1834647851788385,1.085658
38.700001,38.759998,38.16,38.16531,2114000,0.999447762966156,1,28,37.81333266666667,0.1613522515326757,1.089064
38.650002,38.959999,38.43,38.511639,1604200,0.999447762966156,1,28,37.75333266666667,0.148467818937017,1.096972
39.119999,39.639999,38.950001,39.036079,2511300,0.999447762966156,1,28,37.97999966666666,0.157391772532772,1.100594
39.41,39.849998,39.240002,39.431881,2424400,0.999447762966156,1,28,38.40666566666667,0.142983182628482,1.101406
39.630001,39.880001,39.34,39.332932,3586700,0.999447762966156,1,28,38.683333,0.1438235472250836,1.114455
39.689999,39.790001,39.23,38.828281,1980400,0.999447762966156,1,28,38.61333333333334,0.1458560243143568,1.122347
39.220001,39.59,38.490002,38.442371,1989400,0.999447762966156,1,28,38.28,0.1471055858715396,1.122776
38.830002,39.349998,38.830002,38.759014,2092400,0.999447762966156,1,28,38.086666,0.1529674698125758,1.12376
39.34,39.799999,39.110001,39.253769,2115800,0.999447762966156,1,28,38.229998,0.1609659699425446,1.122889
39.900002,40.240002,39.799999,39.669361,3341000,0.999447762966156,1,28,38.643332,0.1619128007935681,1.120523
40.060001,40.209999,39.740002,39.580307,2081600,0.999447762966156,1,28,38.91999933333333,0.142389246607734,1.11371
39.900002,40.240002,39.790001,39.62978,1838200,0.999447762966156,1,28,39.04666633333334,0.160784733170438,1.112533
39.98,40.419998,39.84,39.600098,2071800,0.999447762966156,1,28,39.023333,0.1564692212875331,1.106317
39.889999,40.040001,39.049999,38.828281,2340400,0.999447762966156,1,28,38.770000333333336,0.1546926528513905,1.105046
39.470001,39.639999,39.040001,38.927231,1671600,0.999447762966156,1,28,38.533334,0.1485214818243519,1.107837
39.599998,39.689999,39.27,38.976707,4000600,0.999447762966156,1,28,38.32333366666666,0.1436426214161666,1.097876
39.5,39.669998,38.91,38.580906,3017700,0.999447762966156,1,28,38.24000033333333,0.1507588545291699,1.102426
38.77,38.810001,38.220001,38.214787,4459200,0.999447762966156,1,28,38.0,0.1475798702412692,1.099759
38.259998,38.330002,37.169998,36.779999,5332500,0.999447762966156,1,28,37.259999666666666,0.1598359396968904,1.100788
36.970001,37.349998,36.029999,36.299999,5665900,0.999447762966156,1,28,36.363332,0.1516703824640339,1.094415
36.09,36.689999,36.09,36.119999,4115000,0.999447762966156,1,28,35.52999866666667,0.1354162962432745,1.095158
36.040001,36.52,35.73,36.48,4136100,0.999447762966156,1,28,35.29999933333333,0.1357894170436375,1.100267
36.380001,36.529999,36.009998,36.189999,4600300,0.999447762966156,1,28,35.26333266666666,0.1451118738252087,1.100316
36.490002,36.779999,36.200001,36.299999,2711700,0.999447762966156,1,28,35.323332666666666,0.16430486140456,1.09589
36.34,36.880001,36.25,36.869999,3956700,0.999447762966156,1,28,35.45333233333333,0.1600413171940176,1.097767
36.799999,36.970001,36.639999,36.860001,5256300,0.999447762966156,1,28,35.67666633333334,0.1467833055336024,1.098165
