Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.740002,38.759998,38.349998,38.343422,2499400,0.9983977675437928,1,28,37.77000066666667,0.1536918168108597,1.075095
38.389999,38.830002,38.360001,38.343422,2886800,0.9983977675437928,1,28,37.70333366666666,0.1969783339829741,1.076299
38.900002,39.080002,38.66,38.412689,3752900,0.9983977675437928,1,28,37.77333333333333,0.1893091252894415,1.078935
38.869999,39.220001,38.68,38.699646,1928100,0.9983977675437928,1,28,37.89333366666666,0.183141527700297,1.084305
39.450001,39.66,39.0,38.660065,6888100,0.9983977675437928,1,28,38.00000033333333,0.1610679554377243,1.094595
39.040001,39.48,38.93,38.877758,3532200,0.9983977675437928,1,28,38.15666733333333,0.1482062246874864,1.094212
39.130001,39.52,38.59,39.036079,3261300,0.9983977675437928,1,28,38.27000066666667,0.1571144546404989,1.09243
39.529999,39.599998,38.959999,38.808491,2566400,0.9983977675437928,1,28,38.320001,0.1427312520847252,1.092037
39.34,39.380001,38.34,38.086151,4874000,0.9983977675437928,1,28,38.053334666666665,0.1435701359931376,1.099264
38.599998,38.970001,38.439999,38.363213,3410400,0.9983977675437928,1,28,37.82666766666667,0.145599031940567,1.09589
38.919998,39.049999,38.619999,38.452271,2718700,0.9983977675437928,1,28,37.70666766666667,0.1468463918211835,1.090667
38.849998,38.849998,38.240002,37.937725,2467800,0.9983977675437928,1,28,37.656667,0.1526979473614837,1.091048
38.0,38.68,37.889999,38.204891,2804700,0.9983977675437928,1,28,37.603334,0.1606823544600208,1.095722
38.75,38.98,38.509998,38.472061,2595600,0.9983977675437928,1,28,37.61000066666667,0.1616275170336514,1.091584
38.700001,39.080002,38.66,38.610588,1245500,0.9983977675437928,1,28,37.83666733333334,0.1421383625550533,1.086803
38.869999,39.869999,38.779999,39.125134,2841300,0.9983977675437928,1,28,38.14666733333333,0.1605014370197245,1.09075
39.189999,39.23,38.720001,38.689747,2371600,0.9983977675437928,1,28,38.219999666666666,0.1561935288929765,1.09131
38.91,39.049999,38.560001,38.363213,1914900,0.9983977675437928,1,28,38.13666633333333,0.1544200906980547,1.088495
38.700001,38.759998,38.16,38.16531,2114000,0.9983977675437928,1,28,37.81333266666667,0.1482597930229997,1.085658
38.650002,38.959999,38.43,38.511639,1604200,0.9983977675437928,1,28,37.753332666666665,0.1433895289681264,1.089064
39.119999,39.639999,38.950001,39.036079,2511300,0.9983977675437928,1,28,37.97999966666666,0.1504932235682451,1.096972
39.41,39.849998,39.240002,39.431881,2424400,0.9983977675437928,1,28,38.40666566666667,0.1473198405211724,1.100594
39.630001,39.880001,39.34,39.332932,3586700,0.9983977675437928,1,28,38.683333000000005,0.1595543152816307,1.101406
39.689999,39.790001,39.23,38.828281,1980400,0.9983977675437928,1,28,38.61333333333333,0.1514031454280165,1.114455
39.220001,39.59,38.490002,38.442371,1989400,0.9983977675437928,1,28,38.28,0.1351776982451117,1.122347
38.830002,39.349998,38.830002,38.759014,2092400,0.9983977675437928,1,28,38.086666,0.1355501616218225,1.122776
39.34,39.799999,39.110001,39.253769,2115800,0.9983977675437928,1,28,38.229998,0.1448561926142698,1.12376
39.900002,40.240002,39.799999,39.669361,3341000,0.9983977675437928,1,28,38.643332,0.1640153629312809,1.122889
40.060001,40.209999,39.740002,39.580307,2081600,0.9983977675437928,1,28,38.91999933333333,0.1597593309119735,1.120523
39.900002,40.240002,39.790001,39.62978,1838200,0.9983977675437928,1,28,39.04666633333333,0.1465246793280746,1.11371
