Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.369999,39.0,38.060001,38.541325,4700700,0.9998527765274048,1,28,37.14333333333334,0.151141813122853,1.070744
38.990002,39.080002,38.560001,38.204891,3963800,0.9998527765274048,1,28,37.413334,0.1937101347480588,1.078272
38.740002,38.759998,38.349998,38.343422,2499400,0.9998527765274048,1,28,37.68666733333333,0.1861681710234413,1.075095
38.389999,38.830002,38.360001,38.343422,2886800,0.9998527765274048,1,28,37.77000066666667,0.1801029041694315,1.076299
38.900002,39.080002,38.66,38.412689,3752900,0.9998527765274048,1,28,37.703333666666666,0.1583955693022194,1.078935
38.869999,39.220001,38.68,38.699646,1928100,0.9998527765274048,1,28,37.77333333333333,0.1457472361259566,1.084305
39.450001,39.66,39.0,38.660065,6888100,0.9998527765274048,1,28,37.89333366666667,0.154507663679953,1.094595
39.040001,39.48,38.93,38.877758,3532200,0.9998527765274048,1,28,38.00000033333333,0.1403631024541058,1.094212
39.130001,39.52,38.59,39.036079,3261300,0.9998527765274048,1,28,38.15666733333333,0.1411880678787326,1.09243
39.529999,39.599998,38.959999,38.808491,2566400,0.9998527765274048,1,28,38.27000066666667,0.1431833010570186,1.092037
39.34,39.380001,38.34,38.086151,4874000,0.9998527765274048,1,28,38.320001,0.1444099651558958,1.099264
38.599998,38.970001,38.439999,38.363213,3410400,0.9998527765274048,1,28,38.05333466666667,0.1501644336259929,1.09589
38.919998,39.049999,38.619999,38.452271,2718700,0.9998527765274048,1,28,37.826667666666665,0.1580163660881421,1.090667
38.849998,38.849998,38.240002,37.937725,2467800,0.9998527765274048,1,28,37.70666766666667,0.1589458468375967,1.091048
38.0,38.68,37.889999,38.204891,2804700,0.9998527765274048,1,28,37.656667,0.1397800499510149,1.095722
38.75,38.98,38.509998,38.472061,2595600,0.9998527765274048,1,28,37.603334,0.1578384503700556,1.091584
38.700001,39.080002,38.66,38.610588,1245500,0.9998527765274048,1,28,37.61000066666667,0.1536020176272203,1.086803
38.869999,39.869999,38.779999,39.125134,2841300,0.9998527765274048,1,28,37.83666733333333,0.151858003731076,1.09075
39.189999,39.23,38.720001,38.689747,2371600,0.9998527765274048,1,28,38.14666733333333,0.1457999156734006,1.09131
38.91,39.049999,38.560001,38.363213,1914900,0.9998527765274048,1,28,38.219999666666666,0.1410104574256236,1.088495
38.700001,38.759998,38.16,38.16531,2114000,0.9998527765274048,1,28,38.13666633333333,0.1479962898792426,1.085658
38.650002,38.959999,38.43,38.511639,1604200,0.9998527765274048,1,28,37.81333266666667,0.1448755585519647,1.089064
39.119999,39.639999,38.950001,39.036079,2511300,0.9998527765274048,1,28,37.75333266666667,0.1569070429619453,1.096972
39.41,39.849998,39.240002,39.431881,2424400,0.9998527765274048,1,28,37.97999966666666,0.1488911146170828,1.100594
39.630001,39.880001,39.34,39.332932,3586700,0.9998527765274048,1,28,38.40666566666667,0.1329348746764014,1.101406
39.689999,39.790001,39.23,38.828281,1980400,0.9998527765274048,1,28,38.683333,0.1333011582642076,1.114455
39.220001,39.59,38.490002,38.442371,1989400,0.9998527765274048,1,28,38.61333333333334,0.1424527866746316,1.122347
38.830002,39.349998,38.830002,38.759014,2092400,0.9998527765274048,1,28,38.28,0.1612940743874722,1.122776
39.34,39.799999,39.110001,39.253769,2115800,0.9998527765274048,1,28,38.086666,0.1571086570408957,1.12376
39.900002,40.240002,39.799999,39.669361,3341000,0.9998527765274048,1,28,38.229998,0.1440935904098506,1.122889
