Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.1,10.38,10.1,10.150686,1471000,0.9960273504257202,60,0,9.226666666666668,0.0939364719992786,1.069862
10.23,10.75,10.21,10.585152,3196100,0.9960273504257202,60,0,9.476666666666668,0.097564269934111,1.07118
10.85,10.93,10.73,10.654271,3148000,0.9960273504257202,60,0,9.596666666666666,0.0940376111715323,1.069805
10.72,10.82,10.57,10.624648,1677500,0.9960273504257202,60,0,9.756666666666666,0.108458697756321,1.070744
10.72,10.8,10.63,10.525906,1166200,0.9960273504257202,60,0,9.736666666666666,0.0947276395902972,1.078272
10.66,10.66,10.44,10.318547,1932300,0.9960273504257202,60,0,9.623333333333331,0.1102006946545377,1.075095
10.47,10.52,10.21,10.111189,1935100,0.9960273504257202,60,0,9.45,0.0908021818373395,1.076299
10.25,10.34,10.06,10.022321,2954600,0.9960273504257202,60,0,9.28,0.102448113898023,1.078935
10.13,10.13,9.77,9.844585,3824300,0.9960273504257202,60,0,9.12,0.1005947446223605,1.084305
10.07,10.21,9.93,9.903831,5677300,0.9960273504257202,60,0,9.05,0.0958745506443286,1.094595
10.04,10.07,9.76,9.637227,1716900,0.9960273504257202,60,0,8.92,0.0994340306935035,1.094212
9.7,9.85,9.64,9.676724,1646400,0.9960273504257202,60,0,8.863333333333333,0.0971528323560488,1.09243
9.84,9.84,9.68,9.676724,1113500,0.9960273504257202,60,0,8.786666666666667,0.1010014100059557,1.092037
9.6,9.68,9.53,9.498987,2629100,0.9960273504257202,60,0,8.74,0.083021365854434,1.099264
9.56,9.73,9.54,9.489114,1345500,0.9960273504257202,60,0,8.676666666666668,0.0878826963612646,1.09589
9.79,9.83,9.47,9.656975,2272500,0.9960273504257202,60,0,8.67,0.0891510341552169,1.090667
9.79,9.83,9.71,9.637227,1323600,0.9960273504257202,60,0,8.716666666666667,0.0907449108103415,1.091048
9.63,10.08,9.63,9.994529,1541100,0.9960273504257202,60,0,8.87,0.0930616645484043,1.095722
10.19,10.2,10.02,10.044154,2503600,0.9960273504257202,60,0,8.983333333333333,0.0771563642850771,1.091584
10.14,10.47,10.11,10.322056,959200,0.9960273504257202,60,0,9.196666666666664,0.0994217197450422,1.086803
10.29,10.38,10.12,10.183105,1247300,0.9960273504257202,60,0,9.26,0.0896121226036284,1.09075
10.12,10.28,10.01,10.17318,1165300,0.9960273504257202,60,0,9.303333333333333,0.0895579419339047,1.09131
10.2,10.42,10.2,10.232731,1456500,0.9960273504257202,60,0,9.273333333333332,0.0830469518603402,1.088495
10.27,10.51,10.27,10.421307,976300,0.9960273504257202,60,0,9.353333333333332,0.1028246090998783,1.085658
10.54,10.6,10.43,10.391532,1264600,0.9960273504257202,60,0,9.426666666666668,0.1009107633870085,1.089064
10.7,10.7,10.31,10.232731,1989700,0.9960273504257202,60,0,9.426666666666668,0.0918921839628937,1.096972
10.32,10.37,10.19,10.232731,1930900,0.9960273504257202,60,0,9.363333333333332,0.115525828244646,1.100594
10.26,10.26,9.9,9.905203,2279600,0.9960273504257202,60,0,9.2,0.0861828793226723,1.101406
9.93,10.11,9.88,9.865503,2470400,0.9960273504257202,60,0,9.076666666666666,0.0846139213193853,1.114455
9.9,10.16,9.87,10.073929,1659500,0.9960273504257202,60,0,9.023333333333332,0.086612218308662,1.122347
