Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.19,10.39,10.17,10.16056,2305900,0.9998260140419006,60,7,9.15,0.1805829335510065,1.101868
10.15,10.59,10.15,10.2988,3123700,0.9998260140419006,60,7,9.313333333333333,0.1735384280650215,1.099614
10.58,10.7,10.33,10.358045,3658800,0.9998260140419006,60,7,9.403333333333334,0.2329136458530451,1.096467
10.38,10.43,10.2,10.229679,1844400,0.9998260140419006,60,7,9.426666666666668,0.221217237817742,1.098406
10.37,10.5,10.29,10.180309,1412400,0.9998260140419006,60,7,9.386666666666668,0.1761857076690538,1.091215
10.37,10.39,10.13,10.061817,2432100,0.9998260140419006,60,7,9.286666666666669,0.2327659102495352,1.08527
10.13,10.31,10.06,10.002573,2560200,0.9998260140419006,60,7,9.21,0.224932369105217,1.08737
10.19,10.25,10.06,10.051944,1587700,0.9998260140419006,60,7,9.166666666666666,0.2078568196811649,1.086567
10.15,10.39,10.11,10.239553,1299600,0.9998260140419006,60,7,9.226666666666668,0.2018515411696072,1.083835
10.47,10.48,10.18,10.180309,1078000,0.9998260140419006,60,7,9.286666666666669,0.1976944463157598,1.07754
10.33,10.41,10.22,10.150686,1275700,0.9998260140419006,60,7,9.32,0.2164166837158863,1.082275
10.31,10.35,10.19,10.071692,1301100,0.9998260140419006,60,7,9.263333333333334,0.2159738814641868,1.081105
10.12,10.16,9.91,9.795215,1487400,0.9998260140419006,60,7,9.133333333333333,0.2807872476558868,1.076971
9.89,10.06,9.76,9.893956,1562500,0.9998260140419006,60,7,9.046666666666669,0.2182331794093775,1.075732
10.01,10.06,9.9,9.913705,929900,0.9998260140419006,60,7,8.993333333333332,0.2138506759025229,1.072444
10.08,10.25,10.01,9.933455,1408800,0.9998260140419006,60,7,9.04,0.2166150822902942,1.072306
10.07,10.09,9.82,9.745843,3948500,0.9998260140419006,60,7,8.99,0.2276547756398741,1.070767
9.89,10.12,9.84,9.844585,2009200,0.9998260140419006,60,7,8.966666666666667,0.2096304311722238,1.073307
10.15,10.45,10.14,10.2988,1849400,0.9998260140419006,60,7,9.09,0.2264221762482098,1.069519
10.1,10.38,10.1,10.150686,1471000,0.9998260140419006,60,7,9.226666666666668,0.2377586885989486,1.076079
10.23,10.75,10.21,10.585151,3196100,0.9998260140419006,60,7,9.476666666666668,0.1815100565498053,1.069862
10.85,10.93,10.73,10.65427,3148000,0.9998260140419006,60,7,9.596666666666666,0.1876152218893447,1.07118
10.72,10.82,10.57,10.624648,1677500,0.9998260140419006,60,7,9.756666666666666,0.1741707947365776,1.069805
10.72,10.8,10.63,10.525906,1166200,0.9998260140419006,60,7,9.736666666666666,0.2021921607779028,1.070744
10.66,10.66,10.44,10.318547,1932300,0.9998260140419006,60,7,9.623333333333331,0.2115008670148656,1.078272
10.47,10.52,10.21,10.111189,1935100,0.9998260140419006,60,7,9.45,0.2250575926068949,1.075095
10.25,10.34,10.06,10.022321,2954600,0.9998260140419006,60,7,9.28,0.2175770383223312,1.076299
10.13,10.13,9.77,9.844585,3824300,0.9998260140419006,60,7,9.12,0.2110417505163603,1.078935
10.07,10.21,9.93,9.903831,5677300,0.9998260140419006,60,7,9.05,0.1535686071528732,1.084305
10.04,10.07,9.76,9.637227,1716900,0.9998260140419006,60,7,8.92,0.1989782867282331,1.094595
