Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.92,18.15,17.860001,17.528864,52500,0.995657205581665,60,28,17.126666333333333,0.3116603519352713,1.075732
17.969999,18.43,17.83,17.694231,83900,0.995657205581665,60,28,17.083333,0.3005426338891284,1.072444
18.200001,18.43,18.200001,17.859596,47400,0.995657205581665,60,28,17.046667,0.3943160998468552,1.072306
18.26,18.41,18.18,17.859596,36500,0.995657205581665,60,28,17.190000666666666,0.377629952332486,1.070767
18.360001,18.5,18.049999,17.966599,63800,0.995657205581665,60,28,17.303334333333336,0.3047532220995913,1.073307
18.59,19.290001,18.51,18.735067,100300,0.995657205581665,60,28,17.396667000000004,0.3992194552433646,1.069519
19.33,19.35,19.1,18.57943,46000,0.995657205581665,60,28,17.69666666666667,0.3754363424578688,1.076079
19.059999,19.76,19.01,19.182531,38000,0.995657205581665,60,28,17.943333000000003,0.3682097090352071,1.069862
19.700001,20.290001,19.68,19.610537,55700,0.995657205581665,60,28,18.359999666666667,0.3480752768013141,1.07118
20.120001,20.120001,19.52,19.056072,41700,0.995657205581665,60,28,18.659999666666668,0.3394058779920267,1.069805
19.67,19.690001,19.51,19.046345,23000,0.995657205581665,60,28,18.823333,0.36709719495012,1.070744
19.559999,19.559999,19.25,18.80316,38500,0.995657205581665,60,28,18.776666666666667,0.3710634289540264,1.078272
19.360001,19.57,19.25,19.017162,44300,0.995657205581665,60,28,18.5,0.4576221608265109,1.075095
19.59,19.959999,19.530001,19.124166,71300,0.995657205581665,60,28,18.48666633333333,0.3741221018643193,1.076299
19.67,19.860001,19.5,19.201986,79700,0.995657205581665,60,28,18.513333,0.3661005204883549,1.078935
19.879999,19.93,19.6,19.347897,79700,0.995657205581665,60,28,18.649999666666663,0.3731986410165158,1.084305
19.889999,20.41,19.379999,19.600809,196000,0.995657205581665,60,28,18.763333,0.3788004214667161,1.094595
20.0,20.299999,19.709999,19.250624,58300,0.995657205581665,60,28,18.926666333333333,0.3595270334315504,1.094212
19.700001,19.700001,19.120001,18.754524,40700,0.995657205581665,60,28,18.94333333333333,0.3820685243852972,1.09243
18.75,19.280001,18.559999,18.823509,196300,0.995657205581665,60,28,18.740000666666663,0.4082505336795215,1.092037
19.01,19.440001,18.860001,19.060036,51700,0.995657205581665,60,28,18.39000066666667,0.3209272945133973,1.099264
19.4,19.790001,19.32,19.385258,30100,0.995657205581665,60,28,18.24000033333333,0.3193731700338128,1.09589
19.629999,19.84,19.42,19.414825,53800,0.995657205581665,60,28,18.37,0.3030261365414801,1.090667
19.74,20.18,19.68,19.631639,66000,0.995657205581665,60,28,18.570000333333336,0.3496043901003983,1.091048
19.99,20.35,19.68,19.513376,47000,0.995657205581665,60,28,18.763333666666668,0.3435485469778409,1.095722
19.66,19.99,19.65,19.582363,23700,0.995657205581665,60,28,18.80666666666667,0.3888868150276707,1.091584
19.76,20.27,19.549999,19.671059,49300,0.995657205581665,60,28,18.863333333333333,0.3816737566765423,1.086803
19.82,20.15,19.41,19.759756,56500,0.995657205581665,60,28,18.876666333333333,0.3688052418294348,1.09075
20.110001,20.34,20.059999,19.799179,75200,0.995657205581665,60,28,18.959999666666665,0.2678635580166958,1.09131
20.040001,20.17,19.6,19.414825,43800,0.995657205581665,60,28,19.033332666666663,0.3484253952180248,1.088495
