Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.280001,17.280001,16.950001,16.62421,45900,0.8562290668487549,60,28,16.120000333333333,0.2933416742816611,1.08527
17.16,17.16,16.9,16.488028,61100,0.8562290668487549,60,28,16.120000333333333,0.282877430095335,1.08737
17.15,17.450001,16.91,16.867397,60100,0.8562290668487549,60,28,16.126667,0.3711391077082352,1.086567
17.34,17.77,17.23,17.168947,58500,0.8562290668487549,60,28,16.31333366666667,0.3554337335123143,1.083835
17.83,18.07,17.6,17.460773,104400,0.8562290668487549,60,28,16.646666999999997,0.2868405296288437,1.07754
18.1,18.23,17.889999,17.655321,53200,0.8562290668487549,60,28,16.916667,0.3757542551682137,1.082275
18.120001,18.5,17.99,17.801231,38200,0.8562290668487549,60,28,17.133333333333333,0.353369058973685,1.081105
18.27,18.290001,17.93,17.441319,72300,0.8562290668487549,60,28,17.126666333333333,0.3465671904188306,1.076971
17.92,18.15,17.860001,17.528864,52500,0.8562290668487549,60,28,17.083333,0.3276162137369218,1.075732
17.969999,18.43,17.83,17.694231,83900,0.8562290668487549,60,28,17.046667,0.3194563822218114,1.072444
18.200001,18.43,18.200001,17.859596,47400,0.8562290668487549,60,28,17.190000666666666,0.3455200673492616,1.072306
18.26,18.41,18.18,17.859596,36500,0.8562290668487549,60,28,17.303334333333336,0.3492531752536653,1.070767
18.360001,18.5,18.049999,17.966599,63800,0.8562290668487549,60,28,17.396667,0.4307241842334841,1.073307
18.59,19.290001,18.51,18.735067,100300,0.8562290668487549,60,28,17.69666666666667,0.3521320664151937,1.069519
19.33,19.35,19.1,18.57943,46000,0.8562290668487549,60,28,17.943333,0.3445819751167642,1.076079
19.059999,19.76,19.01,19.182531,38000,0.8562290668487549,60,28,18.359999666666667,0.3512628844690586,1.069862
19.700001,20.290001,19.68,19.610537,55700,0.8562290668487549,60,28,18.659999666666668,0.3565354051667228,1.07118
20.120001,20.120001,19.52,19.056072,41700,0.8562290668487549,60,28,18.823333,0.3383948624887442,1.069805
19.67,19.690001,19.51,19.046345,23000,0.8562290668487549,60,28,18.776666666666667,0.3596114165230229,1.070744
19.559999,19.559999,19.25,18.80316,38500,0.8562290668487549,60,28,18.5,0.3842545076147665,1.078272
19.360001,19.57,19.25,19.017162,44300,0.8562290668487549,60,28,18.48666633333333,0.3020639273191732,1.075095
19.59,19.959999,19.530001,19.124166,71300,0.8562290668487549,60,28,18.513333,0.3006011506969542,1.076299
19.67,19.860001,19.5,19.201986,79700,0.8562290668487549,60,28,18.649999666666663,0.2852149581819205,1.078935
19.879999,19.93,19.6,19.347897,79700,0.8562290668487549,60,28,18.763333,0.329055449278223,1.084305
19.889999,20.41,19.379999,19.600809,196000,0.8562290668487549,60,28,18.926666333333333,0.3233555546662609,1.094595
20.0,20.299999,19.709999,19.250624,58300,0.8562290668487549,60,28,18.94333333333333,0.366028943745697,1.094212
19.700001,19.700001,19.120001,18.754524,40700,0.8562290668487549,60,28,18.740000666666663,0.359239852350938,1.09243
18.75,19.280001,18.559999,18.823509,196300,0.8562290668487549,60,28,18.390000666666666,0.3471277191670772,1.092037
19.01,19.440001,18.860001,19.060036,51700,0.8562290668487549,60,28,18.24000033333333,0.2521191550344516,1.099264
19.4,19.790001,19.32,19.385258,30100,0.8562290668487549,60,28,18.37,0.32794575299951,1.09589
