Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.5,30.700001,30.18,29.849283,3306600,0.994888722896576,1,11,29.323333666666667,0.1220755058851508,1.101868
30.209999,30.42,30.030001,29.809813,3852900,0.994888722896576,1,11,29.326666333333336,0.1531104180037938,1.099614
30.35,30.559999,30.08,29.878885,3529500,0.994888722896576,1,11,29.246666666666663,0.1504698629667193,1.096467
30.33,30.33,29.67,29.513786,4750400,0.994888722896576,1,11,29.133333333333336,0.1488337781512523,1.098406
30.08,30.34,29.83,29.651932,3381100,0.994888722896576,1,11,29.08,0.1258158594171332,1.091215
30.139999,30.200001,29.42,29.119085,5047000,0.994888722896576,1,11,28.823333,0.1208795405230894,1.08527
29.549999,29.59,28.9,28.556637,4460600,0.994888722896576,1,11,28.5,0.1228151119239776,1.08737
28.860001,28.940001,28.559999,28.526838,3972300,0.994888722896576,1,11,28.05666666666667,0.1122707542767027,1.086567
28.52,28.620001,28.110001,28.248722,8559600,0.994888722896576,1,11,27.70000033333333,0.1119506467799968,1.083835
28.59,28.860001,28.5,28.397713,3883200,0.994888722896576,1,11,27.58333333333333,0.1141828699711528,1.07754
28.51,28.790001,28.459999,28.357981,5003600,0.994888722896576,1,11,27.526666666666667,0.1156242979261033,1.082275
28.5,28.91,28.43,28.665897,5387300,0.994888722896576,1,11,27.666666666666668,0.1201124261580639,1.081105
28.809999,28.93,28.57,28.427513,3828400,0.994888722896576,1,11,27.676667,0.1253584189819747,1.076971
28.49,28.52,28.0,28.069933,4308600,0.994888722896576,1,11,27.580000666666667,0.1268554443509527,1.075732
28.219999,28.360001,28.040001,28.149395,4770800,0.994888722896576,1,11,27.406667,0.1176252165677168,1.072444
28.360001,28.440001,28.18,27.990471,3534600,0.994888722896576,1,11,27.26,0.1252831417485379,1.072306
28.23,28.360001,27.879999,28.020267,5915400,0.994888722896576,1,11,27.243333,0.123034668741291,1.070767
28.280001,28.389999,27.889999,28.189125,6403700,0.994888722896576,1,11,27.256666,0.1212313157421831,1.073307
28.219999,28.83,28.200001,28.407646,4180300,0.994888722896576,1,11,27.396666,0.1160884020627603,1.069519
28.639999,28.99,28.59,28.556637,3120200,0.994888722896576,1,11,27.576666333333336,0.1120402042073751,1.076079
28.700001,28.860001,28.35,28.367914,3553100,0.994888722896576,1,11,27.63666633333333,0.1174487992933152,1.069862
28.74,29.049999,28.450001,28.775156,3048800,0.994888722896576,1,11,27.759999333333337,0.1162991905777376,1.07118
28.889999,29.190001,28.639999,28.944014,4649900,0.994888722896576,1,11,27.889999,0.1252624570251313,1.069805
29.190001,29.219999,28.940001,28.755293,3530000,0.994888722896576,1,11,28.019999666666667,0.1186472468761092,1.070744
29.41,29.41,28.99,28.924149,4271300,0.994888722896576,1,11,28.07000033333333,0.1101887311112035,1.078272
28.84,29.24,28.809999,28.993679,2802600,0.994888722896576,1,11,28.086667666666667,0.1069771318841477,1.075095
29.129999,29.4,28.940001,28.834755,2844000,0.994888722896576,1,11,28.11333433333333,0.1127628611925342,1.076299
29.139999,29.389999,28.950001,29.073139,2666300,0.994888722896576,1,11,28.163333999999995,0.1281653725198554,1.078935
29.280001,29.52,29.16,28.983746,6643400,0.994888722896576,1,11,28.160000333333333,0.1248554177968516,1.084305
29.09,29.24,28.809999,28.884417,4400800,0.994888722896576,1,11,28.176666666666662,0.1143180786339695,1.094595
