Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
28.889999,29.190001,28.639999,28.944014,4649900,0.9963958859443665,1,0,27.759999333333337,0.1043012363053275,1.070744
29.190001,29.219999,28.940001,28.755293,3530000,0.9963958859443665,1,0,27.889999,0.1300142206960226,1.078272
29.41,29.41,28.99,28.924149,4271300,0.9963958859443665,1,0,28.019999666666667,0.1181221426954381,1.075095
28.84,29.24,28.809999,28.993679,2802600,0.9963958859443665,1,0,28.07000033333333,0.1270020405116999,1.076299
29.129999,29.4,28.940001,28.834755,2844000,0.9963958859443665,1,0,28.086667666666667,0.1101879797983406,1.078935
29.139999,29.389999,28.950001,29.073139,2666300,0.9963958859443665,1,0,28.11333433333333,0.1065632496407457,1.084305
29.280001,29.52,29.16,28.983746,6643400,0.9963958859443665,1,0,28.163333999999995,0.10278388581648,1.094595
29.09,29.24,28.809999,28.884417,4400800,0.9963958859443665,1,0,28.160000333333333,0.0966702709077615,1.094212
29.02,29.440001,28.610001,29.232063,3650900,0.9963958859443665,1,0,28.176666666666662,0.1005284236640631,1.09243
29.52,29.58,28.98,28.914217,2071900,0.9963958859443665,1,0,28.23,0.0990528475618863,1.092037
29.17,29.280001,28.450001,28.278519,4411400,0.9963958859443665,1,0,28.206667,0.0982142182821431,1.099264
28.59,28.940001,28.42,28.725494,2349900,0.9963958859443665,1,0,28.00333333333333,0.1028997389302094,1.09589
28.92,29.32,28.92,29.013542,3238400,0.9963958859443665,1,0,27.83333333333333,0.1059860079121967,1.090667
29.18,29.18,28.690001,28.536772,3192500,0.9963958859443665,1,0,27.866666,0.1023576149986849,1.091048
28.530001,28.870001,28.41,28.526838,2504400,0.9963958859443665,1,0,27.953333,0.0971016225987009,1.095722
28.82,29.15,28.75,28.953947,4141100,0.9963958859443665,1,0,27.886666,0.104281759302943,1.091584
29.059999,29.450001,28.940001,29.25193,1822200,0.9963958859443665,1,0,27.86666633333333,0.1001330923694373,1.086803
29.379999,29.940001,29.25,29.430717,3479600,0.9963958859443665,1,0,28.106666666666666,0.0998222736772014,1.09075
29.43,29.5,29.17,29.261862,3106900,0.9963958859443665,1,0,28.41,0.089926156025167,1.09131
29.27,29.58,29.23,29.281727,4111700,0.9963958859443665,1,0,28.513333,0.0939301761537105,1.088495
29.43,29.540001,29.27,29.261862,4116600,0.9963958859443665,1,0,28.523332666666665,0.1027062594373248,1.085658
29.59,29.9,29.469999,29.679037,3008400,0.9963958859443665,1,0,28.466666000000004,0.1028637488217388,1.089064
30.0,30.440001,29.9,30.155809,2957300,0.9963958859443665,1,0,28.606666,0.1049275082941619,1.096972
30.299999,30.49,30.23,30.225338,2703500,0.9963958859443665,1,0,28.899999666666663,0.1027699741865709,1.100594
30.450001,30.469999,30.07,29.917423,2975300,0.9963958859443665,1,0,29.223333333333333,0.0966234668797766,1.101406
30.08,30.08,29.639999,29.480383,4221300,0.9963958859443665,1,0,29.303334000000003,0.0896383847761125,1.114455
29.67,30.02,29.280001,29.241997,7283000,0.9963958859443665,1,0,29.076667,0.1010689399897086,1.122347
29.52,29.889999,29.49,29.61944,3816500,0.9963958859443665,1,0,28.74666733333333,0.1038117123747353,1.122776
29.879999,30.4,29.66,30.165743,2485100,0.9963958859443665,1,0,28.646667,0.1066068577602318,1.12376
30.49,30.93,30.35,30.70211,4152300,0.9963958859443665,1,0,28.876667333333337,0.0953502312082871,1.122889
