Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.139999,29.389999,28.950001,29.073139,2666300,0.9998414516448976,1,16,28.11333433333333,0.1172762039443403,1.084305
29.280001,29.52,29.16,28.983746,6643400,0.9998414516448976,1,16,28.163333999999995,0.1479499123080166,1.094595
29.09,29.24,28.809999,28.884417,4400800,0.9998414516448976,1,16,28.160000333333333,0.1460057660676795,1.094212
29.02,29.440001,28.610001,29.232063,3650900,0.9998414516448976,1,16,28.176666666666662,0.1472290358272087,1.09243
29.52,29.58,28.98,28.914217,2071900,0.9998414516448976,1,16,28.23,0.1229786737285643,1.092037
29.17,29.280001,28.450001,28.278519,4411400,0.9998414516448976,1,16,28.206667,0.1174200995163848,1.099264
28.59,28.940001,28.42,28.725494,2349900,0.9998414516448976,1,16,28.00333333333333,0.1211066444481788,1.09589
28.92,29.32,28.92,29.013542,3238400,0.9998414516448976,1,16,27.83333333333333,0.1128412584981479,1.090667
29.18,29.18,28.690001,28.536772,3192500,0.9998414516448976,1,16,27.866666,0.1072416832259314,1.091048
28.530001,28.870001,28.41,28.526838,2504400,0.9998414516448976,1,16,27.953333,0.1092906962792868,1.095722
28.82,29.15,28.75,28.953947,4141100,0.9998414516448976,1,16,27.886666,0.1116621928311736,1.091584
29.059999,29.450001,28.940001,29.25193,1822200,0.9998414516448976,1,16,27.86666633333333,0.1165738788935383,1.086803
29.379999,29.940001,29.25,29.430717,3479600,0.9998414516448976,1,16,28.106666666666666,0.1213693009531447,1.09075
29.43,29.5,29.17,29.261862,3106900,0.9998414516448976,1,16,28.41,0.1224504624813262,1.09131
29.27,29.58,29.23,29.281727,4111700,0.9998414516448976,1,16,28.513333,0.1135661447296645,1.088495
29.43,29.540001,29.27,29.261862,4116600,0.9998414516448976,1,16,28.523332666666665,0.1203643053771045,1.085658
29.59,29.9,29.469999,29.679037,3008400,0.9998414516448976,1,16,28.466666000000004,0.1182905103187638,1.089064
30.0,30.440001,29.9,30.155809,2957300,0.9998414516448976,1,16,28.606666,0.1166728336986103,1.096972
30.299999,30.49,30.23,30.225338,2703500,0.9998414516448976,1,16,28.899999666666663,0.1125857381614111,1.100594
30.450001,30.469999,30.07,29.917423,2975300,0.9998414516448976,1,16,29.223333333333333,0.1087573409107048,1.101406
30.08,30.08,29.639999,29.480383,4221300,0.9998414516448976,1,16,29.303334000000003,0.1136523836187976,1.114455
29.67,30.02,29.280001,29.241997,7283000,0.9998414516448976,1,16,29.076667,0.1119504915494504,1.122347
29.52,29.889999,29.49,29.61944,3816500,0.9998414516448976,1,16,28.74666733333333,0.1223320145002739,1.122776
29.879999,30.4,29.66,30.165743,2485100,0.9998414516448976,1,16,28.646667,0.1145877449239933,1.12376
30.49,30.93,30.35,30.70211,4152300,0.9998414516448976,1,16,28.876667333333337,0.1068604210490492,1.122889
30.92,30.99,30.68,30.66238,2343300,0.9998414516448976,1,16,29.366667,0.1024538572576079,1.120523
30.85,31.16,30.73,30.890833,3195100,0.9998414516448976,1,16,29.716667333333337,0.1083038277966631,1.11371
31.09,31.440001,30.98,30.99016,2777800,0.9998414516448976,1,16,29.96000033333333,0.1236125763905615,1.112533
31.25,31.370001,30.15,30.155809,4724700,0.9998414516448976,1,16,30.056667333333333,0.1212197247855292,1.106317
30.440001,30.51,29.889999,29.897558,4280200,0.9998414516448976,1,16,29.88666733333333,0.1096008523967531,1.105046
