Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.280001,29.52,29.16,28.983746,6643400,0.931334376335144,1,28,28.163333999999995,0.1146008444138335,1.094595
29.09,29.24,28.809999,28.884417,4400800,0.931334376335144,1,28,28.160000333333333,0.1468775883719263,1.094212
29.02,29.440001,28.610001,29.232063,3650900,0.931334376335144,1,28,28.176666666666662,0.1411590159033195,1.09243
29.52,29.58,28.98,28.914217,2071900,0.931334376335144,1,28,28.23,0.1365601250424578,1.092037
29.17,29.280001,28.450001,28.278519,4411400,0.931334376335144,1,28,28.206667,0.1201008881552154,1.099264
28.59,28.940001,28.42,28.725494,2349900,0.931334376335144,1,28,28.00333333333333,0.1105104933301314,1.09589
28.92,29.32,28.92,29.013542,3238400,0.931334376335144,1,28,27.83333333333333,0.1171529463639464,1.090667
29.18,29.18,28.690001,28.536772,3192500,0.931334376335144,1,28,27.866666,0.1064280607293691,1.091048
28.530001,28.870001,28.41,28.526838,2504400,0.931334376335144,1,28,27.953333,0.1070535774697141,1.095722
28.82,29.15,28.75,28.953947,4141100,0.931334376335144,1,28,27.886666,0.1085664308774486,1.091584
29.059999,29.450001,28.940001,29.25193,1822200,0.931334376335144,1,28,27.86666633333333,0.1094965291648709,1.086803
29.379999,29.940001,29.25,29.430717,3479600,0.931334376335144,1,28,28.106666666666666,0.1138597621591044,1.09075
29.43,29.5,29.17,29.261862,3106900,0.931334376335144,1,28,28.41,0.1198133634283394,1.09131
29.27,29.58,29.23,29.281727,4111700,0.931334376335144,1,28,28.513333,0.120518127229653,1.088495
29.43,29.540001,29.27,29.261862,4116600,0.931334376335144,1,28,28.523332666666665,0.1059859705637741,1.085658
29.59,29.9,29.469999,29.679037,3008400,0.931334376335144,1,28,28.466666000000004,0.1196784617019016,1.089064
30.0,30.440001,29.9,30.155809,2957300,0.931334376335144,1,28,28.606666,0.1164662548373676,1.096972
30.299999,30.49,30.23,30.225338,2703500,0.931334376335144,1,28,28.899999666666663,0.1151438844023568,1.100594
30.450001,30.469999,30.07,29.917423,2975300,0.931334376335144,1,28,29.223333333333333,0.1105504367481419,1.101406
30.08,30.08,29.639999,29.480383,4221300,0.931334376335144,1,28,29.303334000000003,0.1069189072055267,1.114455
29.67,30.02,29.280001,29.241997,7283000,0.931334376335144,1,28,29.076667,0.1122158020989839,1.122347
29.52,29.889999,29.49,29.61944,3816500,0.931334376335144,1,28,28.74666733333333,0.109849557855215,1.122776
29.879999,30.4,29.66,30.165743,2485100,0.931334376335144,1,28,28.646667,0.118972237042707,1.12376
30.49,30.93,30.35,30.70211,4152300,0.931334376335144,1,28,28.876667333333337,0.1128942885379122,1.122889
30.92,30.99,30.68,30.66238,2343300,0.931334376335144,1,28,29.366667,0.1007957267098528,1.120523
30.85,31.16,30.73,30.890833,3195100,0.931334376335144,1,28,29.716667333333337,0.101073455338286,1.11371
31.09,31.440001,30.98,30.99016,2777800,0.931334376335144,1,28,29.96000033333333,0.1080125301179682,1.112533
31.25,31.370001,30.15,30.155809,4724700,0.931334376335144,1,28,30.056667333333333,0.1222986329317569,1.106317
30.440001,30.51,29.889999,29.897558,4280200,0.931334376335144,1,28,29.88666733333333,0.1191251076694121,1.105046
30.23,30.389999,30.0,29.887625,2853100,0.931334376335144,1,28,29.553334000000003,0.1092566431115091,1.107837
