Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.79,11.97,11.5,11.14431,277000,0.9996870756149292,60,7,10.713333333333331,0.2114366296659142,1.102293
11.52,11.58,11.3,10.913539,280300,0.9996870756149292,60,7,10.670000000000002,0.2031885274320506,1.101868
11.3,11.33,11.05,10.807769,275800,0.9996870756149292,60,7,10.54,0.2727083634869532,1.099614
11.32,11.43,11.09,10.817384,233100,0.9996870756149292,60,7,10.393333333333333,0.2590135527672942,1.096467
11.2,11.27,11.05,10.836615,380500,0.9996870756149292,60,7,10.28,0.2062881109101416,1.098406
11.26,11.34,11.1,10.827,209500,0.9996870756149292,60,7,10.253333333333332,0.2725353863541006,1.091215
11.31,11.4,11.08,10.673154,284400,0.9996870756149292,60,7,10.26,0.263363436904979,1.08527
11.05,11.11,10.84,10.423151,303900,0.9996870756149292,60,7,10.21,0.2433704256667627,1.08737
11.04,11.22,10.85,10.730845,220800,0.9996870756149292,60,7,10.066666666666668,0.2363391086772741,1.086567
11.13,11.36,11.04,10.913539,199400,0.9996870756149292,60,7,10.033333333333331,0.2314717488010389,1.083835
11.51,11.54,11.26,10.952002,315300,0.9996870756149292,60,7,10.116666666666667,0.2533927947041378,1.07754
11.27,11.5,11.07,11.146012,258200,0.9996870756149292,60,7,10.3,0.2528743369857545,1.082275
11.54,11.78,11.48,11.204217,345700,0.9996870756149292,60,7,10.410000000000002,0.3287614622827031,1.081105
11.54,11.54,11.17,10.952002,296400,0.9996870756149292,60,7,10.476666666666668,0.2555196497711254,1.076971
11.22,11.28,10.99,10.767689,199300,0.9996870756149292,60,7,10.443333333333332,0.2503883687980723,1.075732
11.1,11.32,11.03,10.9326,181600,0.9996870756149292,60,7,10.313333333333333,0.2536250908856122,1.072444
11.3,11.51,11.29,11.029605,244000,0.9996870756149292,60,7,10.22,0.2665509832082168,1.072306
11.4,11.72,11.35,11.340025,272400,0.9996870756149292,60,7,10.246666666666664,0.2454470695036529,1.070767
11.66,11.74,11.5,11.223619,218100,0.9996870756149292,60,7,10.443333333333332,0.2651077866891607,1.073307
11.75,12.03,11.73,11.582541,246400,0.9996870756149292,60,7,10.543333333333337,0.2783812113504629,1.069519
11.91,12.05,11.86,11.553438,188700,0.9996870756149292,60,7,10.733333333333334,0.2125221572863657,1.076079
11.95,12.33,11.94,11.854157,457500,0.9996870756149292,60,7,10.806666666666668,0.2196704273779067,1.069862
12.28,12.86,12.28,12.426497,408000,0.9996870756149292,60,7,11.023333333333332,0.2039289378081458,1.07118
12.86,12.91,12.62,12.484698,355700,0.9996870756149292,60,7,11.313333333333333,0.2367379252241091,1.069805
12.89,12.89,12.66,12.377992,295200,0.9996870756149292,60,7,11.633333333333333,0.2476370807234164,1.070744
12.76,12.79,12.41,12.203381,338000,0.9996870756149292,60,7,11.813333333333333,0.2635100556060328,1.078272
12.57,12.92,12.48,12.397393,248100,0.9996870756149292,60,7,11.736666666666666,0.2547514029755819,1.075095
12.77,13.02,12.77,12.562304,218000,0.9996870756149292,60,7,11.706666666666669,0.2470995213696109,1.076299
12.87,13.04,12.81,12.649609,233700,0.9996870756149292,60,7,11.77,0.1798067407611419,1.078935
13.08,13.17,12.96,12.669011,470900,0.9996870756149292,60,7,11.923333333333332,0.2329749411819821,1.084305
