Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.52,11.58,11.3,10.913539,280300,0.9994745850563048,60,7,10.670000000000002,0.2105814099441791,1.101868
11.3,11.33,11.05,10.807769,275800,0.9994745850563048,60,7,10.54,0.2023666696670797,1.099614
11.32,11.43,11.09,10.817384,233100,0.9994745850563048,60,7,10.393333333333333,0.2716053116122395,1.096467
11.2,11.27,11.05,10.836616,380500,0.9994745850563048,60,7,10.28,0.2579658937175199,1.098406
11.26,11.34,11.1,10.827,209500,0.9994745850563048,60,7,10.253333333333332,0.2054537159375743,1.091215
11.31,11.4,11.08,10.673152,284400,0.9994745850563048,60,7,10.26,0.2714330341379826,1.08527
11.05,11.11,10.84,10.423151,303900,0.9994745850563048,60,7,10.21,0.2622981834265209,1.08737
11.04,11.22,10.85,10.730844,220800,0.9994745850563048,60,7,10.066666666666668,0.2423860399997846,1.086567
11.13,11.36,11.04,10.913539,199400,0.9994745850563048,60,7,10.033333333333331,0.2353831633092578,1.083835
11.51,11.54,11.26,10.952,315300,0.9994745850563048,60,7,10.116666666666667,0.2305354909496347,1.07754
11.27,11.5,11.07,11.146013,258200,0.9994745850563048,60,7,10.3,0.2523678705189625,1.082275
11.54,11.78,11.48,11.204217,345700,0.9994745850563048,60,7,10.410000000000002,0.2518515098604233,1.081105
11.54,11.54,11.17,10.952001,296400,0.9994745850563048,60,7,10.476666666666668,0.3274316866107445,1.076971
11.22,11.28,10.99,10.767689,199300,0.9994745850563048,60,7,10.443333333333332,0.2544861228741047,1.075732
11.1,11.32,11.03,10.9326,181600,0.9994745850563048,60,7,10.313333333333333,0.2493755969267671,1.072444
11.3,11.51,11.29,11.029606,244000,0.9994745850563048,60,7,10.22,0.2525992271079169,1.072306
11.4,11.72,11.35,11.340025,272400,0.9994745850563048,60,7,10.246666666666664,0.2654728367297767,1.070767
11.66,11.74,11.5,11.223617,218100,0.9994745850563048,60,7,10.443333333333332,0.2444542842194129,1.073307
11.75,12.03,11.73,11.582541,246400,0.9994745850563048,60,7,10.543333333333337,0.2640354776577485,1.069519
11.91,12.05,11.86,11.553439,188700,0.9994745850563048,60,7,10.733333333333334,0.2772552139181182,1.076079
11.95,12.33,11.94,11.854158,457500,0.9994745850563048,60,7,10.806666666666668,0.2116625468181882,1.069862
12.28,12.86,12.28,12.426496,408000,0.9994745850563048,60,7,11.023333333333332,0.2187819035583944,1.07118
12.86,12.91,12.62,12.484698,355700,0.9994745850563048,60,7,11.313333333333333,0.2031040852283369,1.069805
12.89,12.89,12.66,12.377992,295200,0.9994745850563048,60,7,11.633333333333333,0.2357803667213359,1.070744
12.76,12.79,12.41,12.20338,338000,0.9994745850563048,60,7,11.813333333333333,0.2466354372730729,1.078272
12.57,12.92,12.48,12.397393,248100,0.9994745850563048,60,7,11.736666666666666,0.2624442090836688,1.075095
12.77,13.02,12.77,12.562303,218000,0.9994745850563048,60,7,11.706666666666669,0.2537209834862595,1.076299
12.87,13.04,12.81,12.649609,233700,0.9994745850563048,60,7,11.77,0.2461000522414825,1.078935
13.08,13.17,12.96,12.66901,470900,0.9994745850563048,60,7,11.923333333333332,0.1790794577400172,1.084305
13.0,13.0,12.35,12.092257,279400,0.9994745850563048,60,7,12.016666666666666,0.2320326032120488,1.094595
