Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.52,11.58,11.3,10.913539,280300,0.9997811913490297,60,26,10.54,0.2153330492326328,1.101868
11.3,11.33,11.05,10.807768,275800,0.9997811913490297,60,26,10.393333333333333,0.2026915943738121,1.099614
11.32,11.43,11.09,10.817383,233100,0.9997811913490297,60,26,10.28,0.3048391626351639,1.096467
11.2,11.27,11.05,10.836615,380500,0.9997811913490297,60,26,10.253333333333332,0.2815547700159663,1.098406
11.26,11.34,11.1,10.827,209500,0.9997811913490297,60,26,10.26,0.218845813822177,1.091215
11.31,11.4,11.08,10.673153,284400,0.9997811913490297,60,26,10.21,0.2980184319027883,1.08527
11.05,11.11,10.84,10.42315,303900,0.9997811913490297,60,26,10.066666666666668,0.2650118128889878,1.08737
11.04,11.22,10.85,10.730845,220800,0.9997811913490297,60,26,10.033333333333331,0.2606871465852728,1.086567
11.13,11.36,11.04,10.913539,199400,0.9997811913490297,60,26,10.116666666666667,0.2472596058362838,1.083835
11.51,11.54,11.26,10.952,315300,0.9997811913490297,60,26,10.3,0.2394539015230608,1.07754
11.27,11.5,11.07,11.146013,258200,0.9997811913490297,60,26,10.410000000000002,0.2576761328826527,1.082275
11.54,11.78,11.48,11.204217,345700,0.9997811913490297,60,26,10.476666666666668,0.2748262923132755,1.081105
11.54,11.54,11.17,10.952,296400,0.9997811913490297,60,26,10.443333333333332,0.3244875083084502,1.076971
11.22,11.28,10.99,10.767689,199300,0.9997811913490297,60,26,10.313333333333333,0.2415512079393802,1.075732
11.1,11.32,11.03,10.9326,181600,0.9997811913490297,60,26,10.22,0.2368741973049244,1.072444
11.3,11.51,11.29,11.029606,244000,0.9997811913490297,60,26,10.246666666666664,0.2687352036283637,1.072306
11.4,11.72,11.35,11.340025,272400,0.9997811913490297,60,26,10.443333333333332,0.2535670801606374,1.070767
11.66,11.74,11.5,11.223618,218100,0.9997811913490297,60,26,10.543333333333337,0.2532137607024255,1.073307
11.75,12.03,11.73,11.582541,246400,0.9997811913490297,60,26,10.733333333333334,0.2719634551300423,1.069519
11.91,12.05,11.86,11.553438,188700,0.9997811913490297,60,26,10.806666666666668,0.2838746792943317,1.076079
11.95,12.33,11.94,11.854158,457500,0.9997811913490297,60,26,11.023333333333332,0.2089012133117244,1.069862
12.28,12.86,12.28,12.426495,408000,0.9997811913490297,60,26,11.313333333333333,0.2091680707123026,1.07118
12.86,12.91,12.62,12.484699,355700,0.9997811913490297,60,26,11.633333333333333,0.208092393338532,1.069805
12.89,12.89,12.66,12.377993,295200,0.9997811913490297,60,26,11.813333333333333,0.2210391848997605,1.070744
12.76,12.79,12.41,12.203381,338000,0.9997811913490297,60,26,11.736666666666666,0.2455843170880317,1.078272
12.57,12.92,12.48,12.397391,248100,0.9997811913490297,60,26,11.706666666666669,0.2725831027389765,1.075095
12.77,13.02,12.77,12.562303,218000,0.9997811913490297,60,26,11.77,0.2651419378499751,1.076299
12.87,13.04,12.81,12.64961,233700,0.9997811913490297,60,26,11.923333333333332,0.2561226433800801,1.078935
13.08,13.17,12.96,12.66901,470900,0.9997811913490297,60,26,12.016666666666666,0.180734141740802,1.084305
13.0,13.0,12.35,12.092257,279400,0.9997811913490297,60,26,11.823333333333332,0.2276901608708755,1.094595
