Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.6,15.659,15.13,15.148891,162000,0.9998089671134948,60,26,14.44,0.2950103634648215,1.08527
15.38,15.4,15.02,14.823638,168200,0.9998089671134948,60,26,14.496666666666664,0.2776913304324332,1.08737
15.14,15.304,14.99,15.010905,165800,0.9998089671134948,60,26,14.326666666666668,0.417635437234513,1.086567
15.2,15.41,15.05,15.089754,185300,0.9998089671134948,60,26,14.213333333333331,0.3857353775171304,1.083835
15.45,15.5,15.17,15.001049,149700,0.9998089671134948,60,26,14.193333333333332,0.2998229176083715,1.07754
15.23,15.44,15.1,15.214587,148500,0.9998089671134948,60,26,14.253333333333336,0.4082909067055278,1.082275
15.4,15.82,15.39,15.521053,211000,0.9998089671134948,60,26,14.306666666666668,0.3630712123450649,1.081105
15.63,15.73,15.21,15.066297,201000,0.9998089671134948,60,26,14.436666666666667,0.3571463374469962,1.076971
15.15,15.27,15.0,14.987208,153200,0.9998089671134948,60,26,14.443333333333332,0.3387503518288366,1.075732
15.15,15.42,15.101,15.214587,126800,0.9998089671134948,60,26,14.366666666666667,0.3280563888038898,1.072444
15.37,15.899,15.37,15.590255,201300,0.9998089671134948,60,26,14.263333333333334,0.3530211915394217,1.072306
15.66,15.87,15.66,15.6298,205200,0.9998089671134948,60,26,14.44,0.3765172353893452,1.070767
15.85,16.0,15.62,15.708888,146700,0.9998089671134948,60,26,14.656666666666666,0.444554043640799,1.073307
16.07,16.51,16.07,16.302048,208900,0.9998089671134948,60,26,14.823333333333332,0.3309297383913331,1.069519
16.450001,16.77,16.379999,16.242733,173000,0.9998089671134948,60,26,15.063333333333333,0.3245221450742988,1.076079
16.49,17.1,16.41,16.845779,221700,0.9998089671134948,60,26,15.27,0.3681723283105856,1.069862
17.16,17.48,17.16,17.172018,263500,0.9998089671134948,60,26,15.653333666666668,0.3473917113396209,1.07118
17.34,17.450001,16.870001,17.142361,180300,0.9998089671134948,60,26,15.946667333333334,0.3469076569775166,1.069805
17.34,17.34,17.004999,16.964413,112700,0.9998089671134948,60,26,16.250000666666665,0.3725950941250294,1.070744
17.200001,17.379999,17.02,16.994068,152300,0.9998089671134948,60,26,16.29000033333333,0.3889136972495398,1.078272
17.23,17.43,17.049999,16.885324,166700,0.9998089671134948,60,26,16.230000333333333,0.2861986262069545,1.075095
17.1,17.389999,17.08,17.003954,145700,0.9998089671134948,60,26,16.143333666666663,0.2865642259094544,1.076299
17.190001,17.365,17.1,17.063272,187500,0.9998089671134948,60,26,16.15666733333333,0.2850905274960534,1.078935
17.35,17.35,17.15,17.043497,238400,0.9998089671134948,60,26,16.180000333333336,0.3028278776046055,1.084305
17.209999,17.209999,16.57,16.424961,181900,0.9998089671134948,60,26,16.233333666666667,0.3364551744545709,1.094595
16.549999,16.594999,16.27,16.157324,172400,0.9998089671134948,60,26,16.023333333333337,0.3734440231072886,1.094212
16.309999,16.309999,16.0,15.968988,124000,0.9998089671134948,60,26,15.703333,0.3632494860107818,1.09243
15.93,16.18,15.852,15.800475,860200,0.9998089671134948,60,26,15.326666666666668,0.3508928814429181,1.092037
15.95,16.48,15.945,16.216801,142200,0.9998089671134948,60,26,15.116666666666664,0.2476092036752545,1.099264
16.4,16.58,16.34,16.296101,129000,0.9998089671134948,60,26,15.136667333333332,0.3119398408895107,1.09589
