Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.23,15.44,15.1,15.214587,148500,0.9998015761375428,60,28,14.306666666666668,0.2160706198528424,1.082275
15.4,15.82,15.39,15.521051,211000,0.9998015761375428,60,28,14.436666666666667,0.2095369993911124,1.081105
15.63,15.73,15.21,15.066295,201000,0.9998015761375428,60,28,14.443333333333332,0.2052319172068051,1.076971
15.15,15.27,15.0,14.987206,153200,0.9998015761375428,60,28,14.366666666666667,0.252500975985104,1.075732
15.15,15.42,15.101,15.214587,126800,0.9998015761375428,60,28,14.263333333333334,0.2101821138400098,1.072444
15.37,15.899,15.37,15.590255,201300,0.9998015761375428,60,28,14.44,0.2844760328610912,1.072306
15.66,15.87,15.66,15.6298,205200,0.9998015761375428,60,28,14.656666666666666,0.1955287245682253,1.070767
15.85,16.0,15.62,15.708887,146700,0.9998015761375428,60,28,14.823333333333332,0.250543191883372,1.073307
16.07,16.51,16.07,16.302048,208900,0.9998015761375428,60,28,15.063333333333333,0.2438819302797929,1.069519
16.450001,16.77,16.379999,16.242733,173000,0.9998015761375428,60,28,15.27,0.2124457575294994,1.076079
16.49,17.1,16.41,16.845781,221700,0.9998015761375428,60,28,15.653333666666668,0.2292452453884477,1.069862
17.16,17.48,17.16,17.172018,263500,0.9998015761375428,60,28,15.946667333333334,0.239328576058931,1.07118
17.34,17.450001,16.870001,17.142361,180300,0.9998015761375428,60,28,16.250000666666665,0.2340348380377498,1.069805
17.34,17.34,17.004999,16.964411,112700,0.9998015761375428,60,28,16.29000033333333,0.1996738273134489,1.070744
17.200001,17.379999,17.02,16.994072,152300,0.9998015761375428,60,28,16.230000333333333,0.1844812498578888,1.078272
17.23,17.43,17.049999,16.885324,166700,0.9998015761375428,60,28,16.143333666666663,0.200302170665103,1.075095
17.1,17.389999,17.08,17.003958,145700,0.9998015761375428,60,28,16.15666733333333,0.194030611176986,1.076299
17.190001,17.365,17.1,17.063272,187500,0.9998015761375428,60,28,16.180000333333336,0.2016483294478914,1.078935
17.35,17.35,17.15,17.043501,238400,0.9998015761375428,60,28,16.233333666666667,0.1584249167401762,1.084305
17.209999,17.209999,16.57,16.424961,181900,0.9998015761375428,60,28,16.023333333333337,0.2293199856705998,1.094595
16.549999,16.594999,16.27,16.157324,172400,0.9998015761375428,60,28,15.703333,0.210215884660637,1.094212
16.309999,16.309999,16.0,15.968988,124000,0.9998015761375428,60,28,15.326666666666668,0.1992022349636774,1.09243
15.93,16.18,15.852,15.800476,860200,0.9998015761375428,60,28,15.116666666666664,0.1922592536300469,1.092037
15.95,16.48,15.945,16.216801,142200,0.9998015761375428,60,28,15.136667333333332,0.2478003532829361,1.099264
16.4,16.58,16.34,16.296101,129000,0.9998015761375428,60,28,15.246667333333336,0.2265122688956065,1.09589
16.440001,16.440001,16.120001,15.998726,120500,0.9998015761375428,60,28,15.313333666666669,0.2064652187643788,1.090667
16.120001,16.5,16.07,16.355574,96200,0.9998015761375428,60,28,15.36,0.3193255653595151,1.091048
16.709999,16.709999,16.049999,16.127588,251400,0.9998015761375428,60,28,15.303333,0.1827209499445919,1.095722
16.209999,16.52,16.17,16.315924,72700,0.9998015761375428,60,28,15.409999666666668,0.1945046191221606,1.091584
16.360001,16.6,16.129999,16.216801,137500,0.9998015761375428,60,28,15.363333333333332,0.1934780235201117,1.086803
