Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.7,15.96,15.642,15.631842,212100,0.9995711445808412,60,7,14.366666666666664,0.2835382308214345,1.102293
15.94,15.96,15.67,15.543137,143600,0.9995711445808412,60,7,14.546666666666669,0.2724774590019098,1.101868
15.53,15.54,14.95,15.109467,341600,0.9995711445808412,60,7,14.683333333333332,0.3657041215397538,1.099614
15.53,15.53,15.12,14.981336,256100,0.9995711445808412,60,7,14.65333333333333,0.3473392695790411,1.096467
15.09,15.58,15.09,15.326303,214800,0.9995711445808412,60,7,14.433333333333332,0.2766340255204451,1.098406
15.58,15.72,15.34,15.346013,217500,0.9995711445808412,60,7,14.36,0.3654721578052811,1.091215
15.6,15.659,15.13,15.148891,162000,0.9995711445808412,60,7,14.44,0.3531724993965338,1.08527
15.38,15.4,15.02,14.823638,168200,0.9995711445808412,60,7,14.496666666666664,0.3263617095904628,1.08737
15.14,15.304,14.99,15.010905,165800,0.9995711445808412,60,7,14.326666666666666,0.3169326566269607,1.086567
15.2,15.41,15.05,15.089754,185300,0.9995711445808412,60,7,14.213333333333331,0.310405487657896,1.083835
15.45,15.5,15.17,15.001049,149700,0.9995711445808412,60,7,14.193333333333332,0.3398017875466192,1.07754
15.23,15.44,15.1,15.214587,148500,0.9995711445808412,60,7,14.253333333333332,0.3391065315521475,1.082275
15.4,15.82,15.39,15.521053,211000,0.9995711445808412,60,7,14.306666666666668,0.4408717804724487,1.081105
15.63,15.73,15.21,15.066297,201000,0.9995711445808412,60,7,14.436666666666666,0.3426539173968732,1.076971
15.15,15.27,15.0,14.987208,153200,0.9995711445808412,60,7,14.443333333333332,0.3357728281019576,1.075732
15.15,15.42,15.101,15.214587,126800,0.9995711445808412,60,7,14.366666666666664,0.3401132986051614,1.072444
15.37,15.899,15.37,15.590255,201300,0.9995711445808412,60,7,14.263333333333334,0.3574470247751757,1.072306
15.66,15.87,15.66,15.6298,205200,0.9995711445808412,60,7,14.439999999999998,0.329146505774967,1.070767
15.85,16.0,15.62,15.708888,146700,0.9995711445808412,60,7,14.656666666666666,0.3555116865682273,1.073307
16.07,16.51,16.07,16.302048,208900,0.9995711445808412,60,7,14.823333333333332,0.3733114564158354,1.069519
16.450001,16.77,16.379999,16.242733,173000,0.9995711445808412,60,7,15.063333333333333,0.2849939321419528,1.076079
16.49,17.1,16.41,16.845779,221700,0.9995711445808412,60,7,15.269999999999996,0.2945798201614119,1.069862
17.16,17.48,17.16,17.172018,263500,0.9995711445808412,60,7,15.653333666666663,0.2734703553058832,1.07118
17.34,17.450001,16.870001,17.142361,180300,0.9995711445808412,60,7,15.946667333333334,0.3174674728425359,1.069805
17.34,17.34,17.004999,16.964413,112700,0.9995711445808412,60,7,16.250000666666665,0.3320833285370021,1.070744
17.200001,17.379999,17.02,16.994068,152300,0.9995711445808412,60,7,16.290000333333328,0.3533691162607348,1.078272
17.23,17.43,17.049999,16.885324,166700,0.9995711445808412,60,7,16.230000333333333,0.341623692229234,1.075095
17.1,17.389999,17.08,17.003954,145700,0.9995711445808412,60,7,16.143333666666663,0.3313624570949045,1.076299
17.190001,17.365,17.1,17.063272,187500,0.9995711445808412,60,7,16.15666733333333,0.2411222939267335,1.078935
17.35,17.35,17.15,17.043497,238400,0.9995711445808412,60,7,16.180000333333336,0.3124212808009779,1.084305
