Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.58,15.72,15.34,15.346012,217500,0.9997662901878356,60,26,14.36,0.2933759570190331,1.091215
15.6,15.659,15.13,15.14889,162000,0.9997662901878356,60,26,14.44,0.2761528743081539,1.08527
15.38,15.4,15.02,14.823638,168200,0.9997662901878356,60,26,14.496666666666664,0.4153216674991417,1.08737
15.14,15.304,14.99,15.010904,165800,0.9997662901878356,60,26,14.326666666666668,0.3835983394145423,1.086567
15.2,15.41,15.05,15.089753,185300,0.9997662901878356,60,26,14.213333333333331,0.2981618488127572,1.083835
15.45,15.5,15.17,15.001049,149700,0.9997662901878356,60,26,14.193333333333332,0.4060289072223947,1.07754
15.23,15.44,15.1,15.214587,148500,0.9997662901878356,60,26,14.253333333333336,0.3610597374844274,1.082275
15.4,15.82,15.39,15.521052,211000,0.9997662901878356,60,26,14.306666666666668,0.3551676873780378,1.081105
15.63,15.73,15.21,15.066296,201000,0.9997662901878356,60,26,14.436666666666667,0.3368736185777073,1.076971
15.15,15.27,15.0,14.987207,153200,0.9997662901878356,60,26,14.443333333333332,0.3262389018853087,1.075732
15.15,15.42,15.101,15.214587,126800,0.9997662901878356,60,26,14.366666666666667,0.351065395464411,1.072444
15.37,15.899,15.37,15.590256,201300,0.9997662901878356,60,26,14.263333333333334,0.3744312673262462,1.072306
15.66,15.87,15.66,15.6298,205200,0.9997662901878356,60,26,14.44,0.4420911403519303,1.070767
15.85,16.0,15.62,15.708887,146700,0.9997662901878356,60,26,14.656666666666666,0.3290963326384725,1.073307
16.07,16.51,16.07,16.302048,208900,0.9997662901878356,60,26,14.823333333333332,0.3227242384533886,1.069519
16.450001,16.77,16.379999,16.242733,173000,0.9997662901878356,60,26,15.063333333333333,0.3661325924196683,1.076079
16.49,17.1,16.41,16.845781,221700,0.9997662901878356,60,26,15.27,0.3454671035205647,1.069862
17.16,17.48,17.16,17.172018,263500,0.9997662901878356,60,26,15.653333666666668,0.3449857309000788,1.07118
17.34,17.450001,16.870001,17.142359,180300,0.9997662901878356,60,26,15.946667333333334,0.3705308553764143,1.069805
17.34,17.34,17.004999,16.964413,112700,0.9997662901878356,60,26,16.250000666666665,0.3867590507273817,1.070744
17.200001,17.379999,17.02,16.99407,152300,0.9997662901878356,60,26,16.29000033333333,0.2846130382501292,1.078272
17.23,17.43,17.049999,16.885324,166700,0.9997662901878356,60,26,16.230000333333333,0.2849766124695129,1.075095
17.1,17.389999,17.08,17.003956,145700,0.9997662901878356,60,26,16.143333666666663,0.2835110785902581,1.076299
17.190001,17.365,17.1,17.063272,187500,0.9997662901878356,60,26,16.15666733333333,0.3011501608311727,1.078935
17.35,17.35,17.15,17.043499,238400,0.9997662901878356,60,26,16.180000333333336,0.334591156867565,1.084305
17.209999,17.209999,16.57,16.424961,181900,0.9997662901878356,60,26,16.233333666666667,0.3713750811510155,1.094595
16.549999,16.594999,16.27,16.157324,172400,0.9997662901878356,60,26,16.023333333333337,0.3612370234844063,1.094212
16.309999,16.309999,16.0,15.968989,124000,0.9997662901878356,60,26,15.703333,0.3489488765595779,1.09243
15.93,16.18,15.852,15.800476,860200,0.9997662901878356,60,26,15.326666666666668,0.2462374075330093,1.092037
15.95,16.48,15.945,16.216801,142200,0.9997662901878356,60,26,15.116666666666664,0.3102116423250259,1.099264
