Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.610001,17.950001,17.34,17.143444,217400,0.9995457530021667,60,7,16.673333333333332,0.3290622344707229,1.055476
17.5,17.870001,17.5,17.251263,219300,0.9995457530021667,60,7,16.44333333333333,0.3162255800295947,1.061121
17.6,17.610001,17.209999,17.221857,173500,0.9995457530021667,60,7,16.486667,0.4244204213322154,1.057731
17.43,17.77,17.370001,17.417896,183900,0.9995457530021667,60,7,16.55333333333333,0.4031069666901076,1.066894
17.9,18.110001,17.860001,17.702148,151700,0.9995457530021667,60,7,16.64666666666667,0.3210495117524981,1.059973
18.040001,18.190001,17.889999,17.59433,255400,0.9995457530021667,60,7,16.799999666666668,0.4241512142324864,1.06262
17.93,17.973,17.27,16.986614,207200,0.9995457530021667,60,7,16.926666666666666,0.4098767614806177,1.068833
17.370001,17.834999,17.318001,17.339481,142000,0.9995457530021667,60,7,16.78,0.378761315863456,1.055075
17.68,17.711,17.08,16.770975,131500,0.9995457530021667,60,7,16.65666733333333,0.367818363909062,1.054953
17.02,17.09,16.143,16.055435,399700,0.9995457530021667,60,7,16.37666733333333,0.3602432132864956,1.05847
16.23,16.530001,16.07,15.947619,263700,0.9995457530021667,60,7,16.06000033333333,0.394359290326726,1.068365
16.65,16.85,16.139999,16.104448,225300,0.9995457530021667,60,7,15.58666666666667,0.3935524062236292,1.072501
16.08,16.65,16.0,16.290684,255500,0.9995457530021667,60,7,15.359999666666669,0.5116567623951714,1.072766
16.32,16.459999,15.98,15.844443,226700,0.9995457530021667,60,7,15.440000333333334,0.3976693491459768,1.058335
16.1,16.193001,15.365,15.372647,516800,0.9995457530021667,60,7,15.390000666666666,0.3896834538668194,1.061413
15.68,15.925,15.53,15.539741,183800,0.9995457530021667,60,7,15.126667333333334,0.3947208166178694,1.067886
16.0,16.280001,15.85,15.795297,191800,0.9995457530021667,60,7,14.856667,0.4148375911659928,1.071915
15.99,16.128,15.38,15.126923,304500,0.9995457530021667,60,7,14.839999999999998,0.3819932301360522,1.077424
15.48,15.68,14.99,14.782904,400800,0.9995457530021667,60,7,14.756666666666666,0.4125915211634044,1.087039
15.0,15.61,15.0,15.303843,666300,0.9995457530021667,60,7,14.5,0.4332491658914174,1.083506
15.65,15.83,15.53,15.500426,269300,0.9995457530021667,60,7,14.333333333333334,0.3307516586018673,1.077819
15.64,15.917,15.61,15.618374,197300,0.9995457530021667,60,7,14.46,0.3418766265539171,1.080707
15.96,16.24,15.92,15.687178,216300,0.9995457530021667,60,7,14.743333333333332,0.3173778926310969,1.083952
16.190001,16.25,16.02,15.814956,148300,0.9995457530021667,60,7,14.873333333333331,0.3684390485286229,1.084363
16.07,16.68,16.07,16.365381,327000,0.9995457530021667,60,7,14.98,0.3854015798937552,1.090465
16.879999,17.040001,16.261,16.158974,305900,0.9995457530021667,60,7,15.23333333333333,0.4101049465281197,1.080334
16.530001,16.605,16.27,16.286749,196200,0.9995457530021667,60,7,15.393333666666663,0.3964737142762479,1.091227
16.52,16.690001,16.445,16.296577,174600,0.9995457530021667,60,7,15.553333666666664,0.3845649676075899,1.096011
16.67,16.870001,16.629999,16.502991,149000,0.9995457530021667,60,7,15.530000333333334,0.2798361285896801,1.090334
16.66,17.040001,16.650999,16.719231,204800,0.9995457530021667,60,7,15.646666999999995,0.3625826558158913,1.092013
