Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.34,17.34,17.004999,16.964413,112700,0.7520275712013245,60,28,16.250000666666665,0.2957073389620965,1.078272
17.200001,17.379999,17.02,16.994072,152300,0.7520275712013245,60,28,16.29000033333333,0.2851587054951144,1.075095
17.23,17.43,17.049999,16.885324,166700,0.7520275712013245,60,28,16.230000333333333,0.3741321726410775,1.076299
17.1,17.389999,17.08,17.003958,145700,0.7520275712013245,60,28,16.143333666666663,0.3583001418795006,1.078935
17.190001,17.365,17.1,17.063272,187500,0.7520275712013245,60,28,16.15666733333333,0.2891537655900211,1.084305
17.35,17.35,17.15,17.043499,238400,0.7520275712013245,60,28,16.180000333333336,0.3787845391268484,1.094595
17.209999,17.209999,16.57,16.424961,181900,0.7520275712013245,60,28,16.233333666666667,0.3562188166974037,1.094212
16.549999,16.594999,16.27,16.157324,172400,0.7520275712013245,60,28,16.023333333333337,0.3493620942243647,1.09243
16.309999,16.309999,16.0,15.96899,124000,0.7520275712013245,60,28,15.703333,0.330258286696631,1.092037
15.93,16.18,15.852,15.800476,860200,0.7520275712013245,60,28,15.326666666666668,0.3220326499212866,1.099264
15.95,16.48,15.945,16.216801,142200,0.7520275712013245,60,28,15.116666666666664,0.3483065265924341,1.09589
16.4,16.58,16.34,16.296101,129000,0.7520275712013245,60,28,15.136667333333332,0.3520697402823158,1.090667
16.440001,16.440001,16.120001,15.998724,120500,0.7520275712013245,60,28,15.246667333333336,0.4341977751991923,1.091048
16.120001,16.5,16.07,16.355576,96200,0.7520275712013245,60,28,15.313333666666669,0.3549718483671004,1.095722
16.709999,16.709999,16.049999,16.127588,251400,0.7520275712013245,60,28,15.36,0.3473608690807554,1.091584
16.209999,16.52,16.17,16.315924,72700,0.7520275712013245,60,28,15.303333,0.3540956568713134,1.086803
16.360001,16.6,16.129999,16.216801,137500,0.7520275712013245,60,28,15.409999666666668,0.3594106980053319,1.09075
16.209999,16.27,15.86,16.078024,124200,0.7520275712013245,60,28,15.363333333333332,0.3411238602562477,1.09131
16.209999,16.412001,16.07,16.107763,110300,0.7520275712013245,60,28,15.346666333333337,0.3625115159679214,1.088495
16.24,16.309999,16.08,15.988813,123400,0.7520275712013245,60,28,15.276666666666667,0.38735334217071,1.085658
16.139999,16.42,16.139999,16.246538,125200,0.7520275712013245,60,28,15.199999333333334,0.3044999329288175,1.089064
16.65,16.683001,16.469999,16.345661,130400,0.7520275712013245,60,28,15.256666,0.3030253596909317,1.096972
16.5,16.610001,16.389999,16.375401,104900,0.7520275712013245,60,28,15.336665999999996,0.2875150846626024,1.100594
16.49,16.74,16.4,16.464611,106800,0.7520275712013245,60,28,15.466666333333333,0.3317091290056894,1.101406
16.559999,17.040001,16.450001,16.880936,227600,0.7520275712013245,60,28,15.540000333333332,0.325963267384782,1.114455
17.0,17.32,16.754,16.781811,143400,0.7520275712013245,60,28,15.720000666666667,0.3689807975740243,1.122347
16.98,17.290001,16.98,16.89085,113100,0.7520275712013245,60,28,15.85666733333333,0.3621369553029565,1.122776
17.030001,17.24,16.959999,17.0459,102900,0.7520275712013245,60,28,16.000000666666665,0.3499271433772396,1.12376
17.200001,17.379999,17.17,17.185051,131500,0.7520275712013245,60,28,16.040000333333335,0.2541523791980034,1.122889
17.24,17.395,17.047001,17.115477,121700,0.7520275712013245,60,28,16.160000666666665,0.3305904835406769,1.120523
