Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.0,19.200001,18.82,18.614716,1859600,0.9994086027145386,60,13,17.893333666666667,0.398763854360122,1.069862
19.07,19.620001,19.01,19.106127,1794100,0.9994086027145386,60,13,18.190001,0.4253629214127754,1.07118
19.440001,19.959999,19.370001,19.607368,2376600,0.9994086027145386,60,13,18.443334333333336,0.3589229836742867,1.069805
19.870001,19.91,19.48,19.391146,1547700,0.9994086027145386,60,13,18.70666733333333,0.5482703689051612,1.070744
19.74,19.879999,19.610001,19.371489,1691200,0.9994086027145386,60,13,18.796666666666667,0.3475625152487547,1.078272
19.67,19.700001,19.450001,19.273209,1372900,0.9994086027145386,60,13,18.683333333333337,0.674446306668393,1.075095
19.530001,19.76,19.360001,19.145439,2361800,0.9994086027145386,60,13,18.6,0.3893823713126286,1.076299
19.59,19.74,19.33,19.224066,2312900,0.9994086027145386,60,13,18.55,0.4316063611765261,1.078935
19.5,19.52,19.209999,19.007845,1839600,0.9994086027145386,60,13,18.459999666666665,0.4886035321738503,1.084305
19.370001,19.58,19.309999,19.125782,3780700,0.9994086027145386,60,13,18.453332666666665,0.4786597943319815,1.094595
19.360001,19.379999,18.889999,18.801451,1581900,0.9994086027145386,60,13,18.309999333333337,0.4095996591471633,1.094212
19.040001,19.040001,18.530001,18.319866,2890200,0.9994086027145386,60,13,18.076665666666667,0.5085278691597984,1.09243
18.690001,18.690001,18.35,18.339523,2315300,0.9994086027145386,60,13,17.809999333333334,0.5123171911427918,1.092037
18.549999,18.57,18.120001,17.818624,3630800,0.9994086027145386,60,13,17.476666,0.5706511564365595,1.099264
18.15,18.59,18.110001,18.231411,1612900,0.9994086027145386,60,13,17.446666,0.3784049981490723,1.09589
18.59,18.67,18.360001,18.201927,2421700,0.9994086027145386,60,13,17.39999933333333,0.4774921773297748,1.090667
18.49,18.52,18.120001,18.162615,3150000,0.9994086027145386,60,13,17.516666333333333,0.3807572185623283,1.091048
18.34,18.84,18.34,18.486946,1749000,0.9994086027145386,60,13,17.603333000000003,0.5642467136755227,1.095722
18.959999,19.02,18.549999,18.536089,2951200,0.9994086027145386,60,13,17.71666666666667,0.2849815798538625,1.091584
18.809999,19.379999,18.809999,18.69334,1090300,0.9994086027145386,60,13,17.896666666666665,0.528282521471958,1.086803
19.040001,19.540001,18.709999,18.958704,2238400,0.9994086027145386,60,13,18.056667333333333,0.444815021422881,1.09075
18.98,18.98,18.52,18.536089,1985800,0.9994086027145386,60,13,18.056667333333333,0.4159073413625762,1.09131
18.780001,18.91,18.66,18.378838,1930200,0.9994086027145386,60,13,17.950001,0.3394352831487129,1.088495
18.6,18.91,18.459999,18.496775,1989700,0.9994086027145386,60,13,17.793334,0.4263318103566859,1.085658
18.860001,19.09,18.84,18.634369,2739000,0.9994086027145386,60,13,17.826666666666668,0.498171035792688,1.089064
19.23,19.299999,18.959999,18.683512,2906500,0.9994086027145386,60,13,17.92999966666667,0.4526488308358342,1.096972
18.950001,19.110001,18.84,18.742481,2174800,0.9994086027145386,60,13,18.013333,0.5810592840444826,1.100594
19.0,19.049999,18.700001,18.654026,2078600,0.9994086027145386,60,13,18.02,0.3665918001269426,1.101406
19.01,19.01,18.68,18.555744,2284700,0.9994086027145386,60,13,17.97666633333333,0.3046805827136364,1.114455
18.92,19.120001,18.74,18.614716,2334700,0.9994086027145386,60,13,17.933333333333334,0.477666348993635,1.122347
