Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.549999,18.57,18.120001,17.818624,3630800,0.998324692249298,60,0,17.809999333333334,0.1813231759771862,1.09589
18.15,18.59,18.110001,18.231411,1612900,0.998324692249298,60,0,17.476665999999998,0.1883258218009758,1.090667
18.59,18.67,18.360001,18.201927,2421700,0.998324692249298,60,0,17.446665999999997,0.1815184023417539,1.091048
18.49,18.52,18.120001,18.162615,3150000,0.998324692249298,60,0,17.399999333333334,0.2093550579553048,1.095722
18.34,18.84,18.34,18.486946,1749000,0.998324692249298,60,0,17.516666333333333,0.1828503465987825,1.091584
18.959999,19.02,18.549999,18.536089,2951200,0.998324692249298,60,0,17.603333,0.2127175901369423,1.086803
18.809999,19.379999,18.809999,18.69334,1090300,0.998324692249298,60,0,17.71666666666667,0.1752731356201115,1.09075
19.040001,19.540001,18.709999,18.958704,2238400,0.998324692249298,60,0,17.896666666666665,0.1977529812382638,1.09131
18.98,18.98,18.52,18.536089,1985800,0.998324692249298,60,0,18.056667333333333,0.194175469797082,1.088495
18.780001,18.91,18.66,18.378838,1930200,0.998324692249298,60,0,18.056667333333333,0.1850641997535179,1.085658
18.6,18.91,18.459999,18.496775,1989700,0.998324692249298,60,0,17.950001,0.1919349733051239,1.089064
18.860001,19.09,18.84,18.634369,2739000,0.998324692249298,60,0,17.793333999999998,0.1875316343380789,1.096972
19.23,19.299999,18.959999,18.683512,2906500,0.998324692249298,60,0,17.826666666666668,0.194960445614718,1.100594
18.950001,19.110001,18.84,18.742481,2174800,0.998324692249298,60,0,17.929999666666667,0.1602540249840923,1.101406
19.0,19.049999,18.700001,18.654026,2078600,0.998324692249298,60,0,18.013333,0.1696377272693993,1.114455
19.01,19.01,18.68,18.555744,2284700,0.998324692249298,60,0,18.02,0.1720859673631204,1.122347
18.92,19.120001,18.74,18.614716,2334700,0.998324692249298,60,0,17.976666333333334,0.1751625868174396,1.122776
19.139999,19.620001,19.120001,19.076641,1913800,0.998324692249298,60,0,17.933333333333334,0.1796345574674102,1.12376
19.450001,19.610001,19.120001,19.26338,1703000,0.998324692249298,60,0,18.076666666666664,0.1489329620462046,1.122889
19.690001,20.030001,19.459999,19.59754,1948400,0.998324692249298,60,0,18.316667,0.1919112097953094,1.120523
19.93,20.25,19.870001,19.803932,1927000,0.998324692249298,60,0,18.65000033333333,0.1729759946346684,1.11371
20.09,20.200001,19.959999,19.695824,1840600,0.998324692249298,60,0,18.896667,0.172871411069821,1.112533
20.049999,20.23,19.969999,19.676167,1985600,0.998324692249298,60,0,19.043334,0.1603034129987021,1.106317
20.01,20.17,19.610001,19.351833,1359500,0.998324692249298,60,0,19.07000033333333,0.1984797203236012,1.105046
19.84,19.91,19.469999,19.253551,1678700,0.998324692249298,60,0,18.916667333333333,0.1947854727581769,1.107837
19.620001,19.77,19.450001,19.194582,1774300,0.998324692249298,60,0,18.766667,0.177377138921714,1.097876
19.49,19.67,19.379999,19.273209,1527300,0.998324692249298,60,0,18.603334,0.2229965596842405,1.102426
19.42,19.5,19.200001,19.155268,1729300,0.998324692249298,60,0,18.576667333333333,0.1663566137949647,1.099759
19.41,19.74,19.059999,19.351833,2197900,0.998324692249298,60,0,18.543334,0.1633280941787181,1.100788
19.700001,19.92,19.389999,19.194582,1797300,0.998324692249298,60,0,18.596667333333333,0.1671853558889948,1.094415
