Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.950001,20.16,19.860001,19.363628,2331200,0.5699025988578796,60,15,19.053333,0.3435228610170965,1.101868
20.030001,20.049999,18.469999,18.947519,4401200,0.5699025988578796,60,15,18.90666633333333,0.3275870123071909,1.099614
19.780001,20.030001,19.540001,19.063643,1648400,0.5699025988578796,60,15,18.763333666666668,0.4298273296508199,1.096467
19.719999,20.01,19.57,19.334597,2487300,0.5699025988578796,60,15,18.753333666666663,0.4200926264570695,1.098406
19.959999,20.209999,19.85,19.489428,2803500,0.5699025988578796,60,15,18.94,0.3329045352780735,1.091215
19.93,20.299999,19.91,19.676167,3668200,0.5699025988578796,60,15,19.04666633333333,0.4449259987483537,1.08527
19.969999,20.049999,19.27,19.076641,2820500,0.5699025988578796,60,15,18.856666333333333,0.4071442752589951,1.08737
19.469999,19.530001,19.059999,19.165096,2410100,0.5699025988578796,60,15,18.64333333333333,0.4020702892173377,1.086567
19.379999,19.709999,19.24,18.929218,2132400,0.5699025988578796,60,15,18.39,0.3869668440831146,1.083835
19.4,19.4,18.690001,18.624542,2854800,0.5699025988578796,60,15,18.236667,0.3719729988986254,1.07754
18.940001,19.32,18.92,18.801451,2232200,0.5699025988578796,60,15,18.113333333333333,0.3976507231750893,1.082275
19.16,19.48,19.139999,18.958704,2331700,0.5699025988578796,60,15,18.123333666666667,0.4095350816669998,1.081105
19.290001,19.35,18.559999,18.339523,2404400,0.5699025988578796,60,15,18.026666666666667,0.4905169917028311,1.076971
18.59,18.629999,17.99,17.739998,2122200,0.5699025988578796,60,15,17.666666666666668,0.4083591826272169,1.075732
18.07,18.139999,17.67,17.710516,3074000,0.5699025988578796,60,15,17.243333,0.4027576909774341,1.072444
18.040001,18.379999,17.99,18.034847,2135000,0.5699025988578796,60,15,17.139999666666665,0.4150543843968593,1.072306
18.41,18.68,18.370001,18.290382,2798300,0.5699025988578796,60,15,17.326667,0.4284051458713925,1.070767
18.610001,18.67,18.299999,18.231411,1645800,0.5699025988578796,60,15,17.503333333333334,0.3994803638170332,1.073307
18.959999,19.290001,18.959999,18.86042,2943100,0.5699025988578796,60,15,17.783333666666667,0.422969485592583,1.069519
19.0,19.200001,18.82,18.614716,1859600,0.5699025988578796,60,15,17.893333666666663,0.4360315401848688,1.076079
19.07,19.620001,19.01,19.106127,1794100,0.5699025988578796,60,15,18.190001,0.3541915080180228,1.069862
19.440001,19.959999,19.370001,19.607368,2376600,0.5699025988578796,60,15,18.443334333333333,0.3596155018166088,1.07118
19.870001,19.91,19.48,19.391146,1547700,0.5699025988578796,60,15,18.70666733333333,0.3374196709768547,1.069805
19.74,19.879999,19.610001,19.371489,1691200,0.5699025988578796,60,15,18.796666666666667,0.4040020160520832,1.070744
19.67,19.700001,19.450001,19.273209,1372900,0.5699025988578796,60,15,18.683333333333337,0.3910129342100888,1.078272
19.530001,19.76,19.360001,19.145439,2361800,0.5699025988578796,60,15,18.6,0.4255297342778187,1.075095
19.59,19.74,19.33,19.224066,2312900,0.5699025988578796,60,15,18.55,0.4237244965810414,1.076299
19.5,19.52,19.209999,19.007845,1839600,0.5699025988578796,60,15,18.45999966666667,0.3994374514587576,1.078935
19.370001,19.58,19.309999,19.125782,3780700,0.5699025988578796,60,15,18.453332666666668,0.3009426005734157,1.084305
19.360001,19.379999,18.889999,18.801451,1581900,0.5699025988578796,60,15,18.309999333333337,0.3872151250620197,1.094595
