Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.93,20.299999,19.91,19.676167,3668200,0.9997523427009584,60,16,19.04666633333333,0.3575041492442828,1.08527
19.969999,20.049999,19.27,19.076641,2820500,0.9997523427009584,60,16,18.856666333333333,0.3482625647211307,1.08737
19.469999,19.530001,19.059999,19.165096,2410100,0.9997523427009584,60,16,18.64333333333333,0.4839068082191496,1.086567
19.379999,19.709999,19.24,18.929218,2132400,0.9997523427009584,60,16,18.39,0.4637817154583057,1.083835
19.4,19.4,18.690001,18.624542,2854800,0.9997523427009584,60,16,18.236667,0.3771940735693883,1.07754
18.940001,19.32,18.92,18.801451,2232200,0.9997523427009584,60,16,18.113333333333333,0.495812097103855,1.082275
19.16,19.48,19.139999,18.958704,2331700,0.9997523427009584,60,16,18.123333666666667,0.4632968509354112,1.081105
19.290001,19.35,18.559999,18.339523,2404400,0.9997523427009584,60,16,18.026666666666667,0.4531202164750548,1.076971
18.59,18.629999,17.99,17.739998,2122200,0.9997523427009584,60,16,17.666666666666668,0.3945349179634568,1.075732
18.07,18.139999,17.67,17.710516,3074000,0.9997523427009584,60,16,17.243333,0.3873083760596025,1.072444
18.040001,18.379999,17.99,18.034847,2135000,0.9997523427009584,60,16,17.139999666666665,0.4370020636149436,1.072306
18.41,18.68,18.370001,18.290382,2798300,0.9997523427009584,60,16,17.326667,0.4587555546435038,1.070767
18.610001,18.67,18.299999,18.231411,1645800,0.9997523427009584,60,16,17.503333333333334,0.5601973208332269,1.073307
18.959999,19.290001,18.959999,18.86042,2943100,0.9997523427009584,60,16,17.783333666666667,0.4433368652090411,1.069519
19.0,19.200001,18.82,18.614716,1859600,0.9997523427009584,60,16,17.893333666666663,0.4318938659732176,1.076079
19.07,19.620001,19.01,19.106127,1794100,0.9997523427009584,60,16,18.190001,0.4315521693185373,1.069862
19.440001,19.959999,19.370001,19.607368,2376600,0.9997523427009584,60,16,18.443334333333333,0.4458563619630863,1.07118
19.870001,19.91,19.48,19.391146,1547700,0.9997523427009584,60,16,18.70666733333333,0.4175113270225844,1.069805
19.74,19.879999,19.610001,19.371489,1691200,0.9997523427009584,60,16,18.796666666666667,0.4788406602031221,1.070744
19.67,19.700001,19.450001,19.273209,1372900,0.9997523427009584,60,16,18.683333333333337,0.5052135314117004,1.078272
19.530001,19.76,19.360001,19.145439,2361800,0.9997523427009584,60,16,18.6,0.3759040537055722,1.075095
19.59,19.74,19.33,19.224066,2312900,0.9997523427009584,60,16,18.55,0.3766413701952261,1.076299
19.5,19.52,19.209999,19.007845,1839600,0.9997523427009584,60,16,18.45999966666667,0.3740431525619534,1.078935
19.370001,19.58,19.309999,19.125782,3780700,0.9997523427009584,60,16,18.453332666666668,0.4198814455826214,1.084305
19.360001,19.379999,18.889999,18.801451,1581900,0.9997523427009584,60,16,18.309999333333337,0.4386887845356196,1.094595
19.040001,19.040001,18.530001,18.319866,2890200,0.9997523427009584,60,16,18.076665666666667,0.444050443571741,1.094212
18.690001,18.690001,18.35,18.339523,2315300,0.9997523427009584,60,16,17.809999333333334,0.4357552302887502,1.09243
18.549999,18.57,18.120001,17.818624,3630800,0.9997523427009584,60,16,17.476665999999998,0.4369910147258096,1.092037
18.15,18.59,18.110001,18.231411,1612900,0.9997523427009584,60,16,17.446665999999997,0.313833486485066,1.099264
18.59,18.67,18.360001,18.201927,2421700,0.9997523427009584,60,16,17.399999333333334,0.3977270656502616,1.09589
