Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.040001,18.379999,17.99,18.034847,2135000,0.975915551185608,60,14,17.139999666666668,0.2919190962161897,1.072306
18.41,18.68,18.370001,18.290382,2798300,0.975915551185608,60,14,17.326667,0.2721658427298169,1.070767
18.610001,18.67,18.299999,18.231411,1645800,0.975915551185608,60,14,17.503333333333334,0.3558085385221429,1.073307
18.959999,19.290001,18.959999,18.86042,2943100,0.975915551185608,60,14,17.783333666666664,0.3285155145799207,1.069519
19.0,19.200001,18.82,18.614716,1859600,0.975915551185608,60,14,17.893333666666667,0.2555177397244175,1.076079
19.07,19.620001,19.01,19.106127,1794100,0.975915551185608,60,14,18.190001,0.3507684708390789,1.069862
19.440001,19.959999,19.370001,19.607368,2376600,0.975915551185608,60,14,18.443334333333336,0.3256766324858204,1.07118
19.870001,19.91,19.48,19.391146,1547700,0.975915551185608,60,14,18.70666733333333,0.3339602329473339,1.069805
19.74,19.879999,19.610001,19.371489,1691200,0.975915551185608,60,14,18.796666666666667,0.3049445653231599,1.070744
19.67,19.700001,19.450001,19.273209,1372900,0.975915551185608,60,14,18.683333333333337,0.2919449469262585,1.078272
19.530001,19.76,19.360001,19.145439,2361800,0.975915551185608,60,14,18.6,0.3299479276452799,1.075095
19.59,19.74,19.33,19.224066,2312900,0.975915551185608,60,14,18.55,0.3222363819483827,1.076299
19.5,19.52,19.209999,19.007845,1839600,0.975915551185608,60,14,18.459999666666665,0.3974631200866355,1.078935
19.370001,19.58,19.309999,19.125782,3780700,0.975915551185608,60,14,18.453332666666665,0.3463697492429813,1.084305
19.360001,19.379999,18.889999,18.801451,1581900,0.975915551185608,60,14,18.309999333333337,0.3340518045885517,1.094595
19.040001,19.040001,18.530001,18.319866,2890200,0.975915551185608,60,14,18.076665666666667,0.3546964190057161,1.094212
18.690001,18.690001,18.35,18.339523,2315300,0.975915551185608,60,14,17.809999333333334,0.3593919253453354,1.09243
18.549999,18.57,18.120001,17.818624,3630800,0.975915551185608,60,14,17.476666,0.3225210926101585,1.092037
18.15,18.59,18.110001,18.231411,1612900,0.975915551185608,60,14,17.446666,0.3438490078865938,1.099264
18.59,18.67,18.360001,18.201927,2421700,0.975915551185608,60,14,17.39999933333333,0.3692006454046725,1.09589
18.49,18.52,18.120001,18.162615,3150000,0.975915551185608,60,14,17.516666333333333,0.297814308199705,1.090667
18.34,18.84,18.34,18.486946,1749000,0.975915551185608,60,14,17.603333000000003,0.2847097138017284,1.091048
18.959999,19.02,18.549999,18.536089,2951200,0.975915551185608,60,14,17.71666666666667,0.2810245661821174,1.095722
18.809999,19.379999,18.809999,18.69334,1090300,0.975915551185608,60,14,17.896666666666665,0.3069849220370522,1.091584
19.040001,19.540001,18.709999,18.958704,2238400,0.975915551185608,60,14,18.056667333333333,0.3097862857150775,1.086803
18.98,18.98,18.52,18.536089,1985800,0.975915551185608,60,14,18.056667333333333,0.3435283421243053,1.09075
18.780001,18.91,18.66,18.378838,1930200,0.975915551185608,60,14,17.950001,0.3342921119945429,1.09131
18.6,18.91,18.459999,18.496775,1989700,0.975915551185608,60,14,17.793334,0.3343869513911134,1.088495
18.860001,19.09,18.84,18.634369,2739000,0.975915551185608,60,14,17.826666666666668,0.2537610327077349,1.085658
19.23,19.299999,18.959999,18.683512,2906500,0.975915551185608,60,14,17.92999966666667,0.3225319561933601,1.089064
