Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.549999,19.629999,18.879999,18.599146,2279900,0.9997267127037048,60,25,18.45666633333333,0.3447761983993093,1.099227
19.15,19.290001,19.01,18.618502,1894600,0.9997267127037048,60,25,18.313333,0.328475602069331,1.10595
19.15,19.33,18.969999,18.405607,1658700,0.9997267127037048,60,25,18.159999666666668,0.4427209191618852,1.097839
19.049999,19.49,19.049999,18.812042,1711500,0.9997267127037048,60,25,18.233333666666667,0.4206654884082154,1.104728
19.469999,19.809999,19.459999,19.141058,1904100,0.9997267127037048,60,25,18.413334000000003,0.3358334640093692,1.103205
19.65,19.879999,19.559999,19.015257,1762700,0.9997267127037048,60,25,18.623334,0.4439581484326188,1.101091
19.549999,19.610001,19.049999,18.753979,2143000,0.9997267127037048,60,25,18.60333333333333,0.4196605968145266,1.096924
19.43,20.32,19.43,19.266859,4797000,0.9997267127037048,60,25,18.64666633333333,0.404253495931291,1.101091
19.93,20.120001,19.360001,19.373306,2178200,0.9997267127037048,60,25,18.769999666666667,0.3840511403256791,1.106893
20.110001,20.23,19.85,19.479752,2709400,0.9997267127037048,60,25,19.019999666666667,0.3785765709382767,1.102293
19.950001,20.16,19.860001,19.363628,2331200,0.9997267127037048,60,25,19.053333,0.4063347880808831,1.101868
20.030001,20.049999,18.469999,18.947517,4401200,0.9997267127037048,60,25,18.90666633333333,0.4148753689867656,1.099614
19.780001,20.030001,19.540001,19.063644,1648400,0.9997267127037048,60,25,18.763333666666668,0.508711082556405,1.096467
19.719999,20.01,19.57,19.334597,2487300,0.9997267127037048,60,25,18.753333666666663,0.4144946234723884,1.098406
19.959999,20.209999,19.85,19.489429,2803500,0.9997267127037048,60,25,18.94,0.4025912963395623,1.091215
19.93,20.299999,19.91,19.676167,3668200,0.9997267127037048,60,25,19.04666633333333,0.41361268930587,1.08527
19.969999,20.049999,19.27,19.076641,2820500,0.9997267127037048,60,25,18.856666333333333,0.4149893791722049,1.08737
19.469999,19.530001,19.059999,19.165096,2410100,0.9997267127037048,60,25,18.64333333333333,0.3965762441299624,1.086567
19.379999,19.709999,19.24,18.929218,2132400,0.9997267127037048,60,25,18.39,0.4325903311051298,1.083835
19.4,19.4,18.690001,18.624542,2854800,0.9997267127037048,60,25,18.236667,0.4509791958251559,1.07754
18.940001,19.32,18.92,18.801451,2232200,0.9997267127037048,60,25,18.113333333333333,0.354523280469218,1.082275
19.16,19.48,19.139999,18.958704,2331700,0.9997267127037048,60,25,18.123333666666667,0.3577990402300666,1.081105
19.290001,19.35,18.559999,18.339523,2404400,0.9997267127037048,60,25,18.026666666666667,0.3343329447777005,1.076971
18.59,18.629999,17.99,17.739998,2122200,0.9997267127037048,60,25,17.666666666666668,0.3913137740048071,1.075732
18.07,18.139999,17.67,17.710516,3074000,0.9997267127037048,60,25,17.243332999999996,0.3973296675957306,1.072444
18.040001,18.379999,17.99,18.034847,2135000,0.9997267127037048,60,25,17.139999666666668,0.4332400267158167,1.072306
18.41,18.68,18.370001,18.290382,2798300,0.9997267127037048,60,25,17.326667,0.4178039525129919,1.070767
18.610001,18.67,18.299999,18.231411,1645800,0.9997267127037048,60,25,17.503333333333334,0.4106236429192411,1.073307
18.959999,19.290001,18.959999,18.86042,2943100,0.9997267127037048,60,25,17.783333666666664,0.2958831505956931,1.069519
19.0,19.200001,18.82,18.614716,1859600,0.9997267127037048,60,25,17.893333666666667,0.3854068535655368,1.076079
