Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.7,13.5,12.25,12.625,22920,0.996740996837616,56,28,11.666666666666666,0.1741264424634493,1.065632
12.375,13.0,12.375,13.0,15004,0.996740996837616,56,28,11.708333333333334,0.1672321502375413,1.073318
13.25,13.25,12.55,12.675,12708,0.996740996837616,56,28,11.766666666666666,0.1710282887239759,1.073895
12.5,13.025,12.5,13.025,6848,0.996740996837616,56,28,11.9,0.2131356214233939,1.0766
13.0,13.25,12.75,13.25,7944,0.996740996837616,56,28,11.983333333333334,0.1781437835123449,1.086024
13.8,15.5,13.25,15.25,29512,0.996740996837616,56,28,12.841666666666669,0.2477683469593889,1.082462
14.75,15.375,13.7,13.925,24328,0.996740996837616,56,28,13.141666666666667,0.169642610035892,1.083013
13.75,14.25,12.75,12.975,10888,0.996740996837616,56,28,13.050000000000002,0.213983553786527,1.079331
14.5,14.5,12.1,12.35,16620,0.996740996837616,56,28,12.083333333333334,0.1984708895374539,1.079785
12.875,13.0,12.25,12.875,13028,0.996740996837616,56,28,11.733333333333333,0.1719861237664234,1.083388
12.75,13.0,12.325,12.7,7356,0.996740996837616,56,28,11.641666666666666,0.1897387587862869,1.086508
12.6,12.675,11.975,12.0,6884,0.996740996837616,56,28,11.525,0.2084185318517467,1.087429
11.75,12.5,11.75,12.325,3332,0.996740996837616,56,28,11.341666666666669,0.1973753700012784,1.088815
12.75,13.0,12.0,12.75,11600,0.996740996837616,56,28,11.358333333333334,0.1694970494680044,1.092204
12.25,12.5,12.0,12.05,5916,0.996740996837616,56,28,11.375,0.1579034749592157,1.089443
12.05,12.6,11.925,12.5,8124,0.996740996837616,56,28,11.433333333333332,0.1651297685260443,1.087146
12.2,12.525,11.825,12.025,10180,0.996740996837616,56,28,11.191666666666668,0.1607722285176033,1.085069
12.475,12.525,12.0,12.25,8792,0.996740996837616,56,28,11.258333333333336,0.1711220241329968,1.086095
12.525,13.0,12.025,12.6,9292,0.996740996837616,56,28,11.291666666666666,0.1350531854879101,1.101285
12.375,13.2,12.375,13.0,8760,0.996740996837616,56,28,11.616666666666667,0.191128235764171,1.090513
13.0,13.525,12.5,12.525,6012,0.996740996837616,56,28,11.708333333333334,0.1745487783168924,1.079086
13.25,14.15,12.5,14.15,78532,0.996740996837616,56,28,12.225,0.1696627780200319,1.073076
13.35,14.0,12.625,13.45,18820,0.996740996837616,56,28,12.375,0.1617653835297789,1.072973
13.475,13.5,12.25,13.4,12172,0.996740996837616,56,28,12.666666666666666,0.2080961631633737,1.071582
13.4,13.4,12.75,13.0,5164,0.996740996837616,56,28,12.283333333333331,0.1923363736768219,1.074229
12.675,12.8,11.8,12.0,13256,0.996740996837616,56,28,11.8,0.1706659052041593,1.067771
11.75,12.5,11.5,11.875,8628,0.996740996837616,56,28,11.291666666666666,0.275604179482261,1.073042
12.25,12.375,11.5,11.75,4956,0.996740996837616,56,28,10.875,0.1557080664163414,1.073572
12.0,12.475,11.875,12.475,5636,0.996740996837616,56,28,11.033333333333331,0.1636767369480545,1.069176
12.275,12.475,11.275,11.375,13296,0.996740996837616,56,28,10.866666666666667,0.1595946405566186,1.066576
