Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.65,6.1,5.5,6.1,31900,0.9934099316596984,60,28,4.796666666666667,0.0872867370890481,1.068365
5.85,5.95,5.8,5.82,2300,0.9934099316596984,60,28,4.816666666666666,0.0841729969995631,1.072501
5.83,5.96,5.4,5.8,24300,0.9934099316596984,60,28,4.863333333333333,0.1104361383268272,1.072766
5.79,5.98,5.697,5.71,15900,0.9934099316596984,60,28,4.906666666666666,0.1057628477973398,1.058335
5.48,5.98,5.48,5.92,19500,0.9934099316596984,60,28,4.776666666666666,0.085352256741249,1.061413
6.0,6.12,5.76,5.76,11800,0.9934099316596984,60,28,4.81,0.1118094214239283,1.067886
5.9,6.04,5.77,5.85,4100,0.9934099316596984,60,28,4.796666666666667,0.1051484833226394,1.071915
5.85,5.925,5.85,5.925,2200,0.9934099316596984,60,28,4.843333333333334,0.1031245195823501,1.077424
5.81,5.95,5.72,5.95,9200,0.9934099316596984,60,28,4.845,0.0974854677044838,1.087039
5.81,5.81,5.41,5.47,5200,0.9934099316596984,60,28,4.908333333333334,0.0950574285590247,1.083506
5.63,5.76,5.5,5.68,11400,0.9934099316596984,60,28,4.781666666666666,0.1028129376828564,1.077819
5.46,5.63,5.25,5.45,11700,0.9934099316596984,60,28,4.699999999999999,0.1039237611244103,1.080707
5.47,5.93,5.311,5.89,24700,0.9934099316596984,60,28,4.533333333333334,0.1281662713596684,1.083952
5.89,5.89,5.65,5.864,6100,0.9934099316596984,60,28,4.673333333333333,0.1047804038654721,1.084363
5.69,5.69,5.5,5.61,5000,0.9934099316596984,60,28,4.734666666666667,0.1025337989949635,1.090465
5.41,5.89,5.01,5.02,42700,0.9934099316596984,60,28,4.788,0.1045217701196853,1.080334
5.05,5.05,4.35,4.47,55700,0.9934099316596984,60,28,4.498,0.106090661171598,1.091227
4.37,4.49,4.25,4.29,4500,0.9934099316596984,60,28,4.033333333333333,0.1006927620041411,1.096011
4.18,4.34,4.06,4.3,27700,0.9934099316596984,60,28,3.593333333333333,0.1070059589900814,1.090334
4.21,4.39,4.01,4.11,8500,0.9934099316596984,60,28,3.3533333333333326,0.1143387562083898,1.092013
3.98,4.1,3.91,3.91,29900,0.9934099316596984,60,28,3.2333333333333334,0.0898821303606445,1.091358
3.94,3.98,3.59,3.73,28200,0.9934099316596984,60,28,3.1066666666666665,0.0894468666063338,1.086933
3.54,3.8,3.33,3.35,32900,0.9934099316596984,60,28,2.9166666666666665,0.0848685517652871,1.091751
3.36,3.97,3.36,3.66,11200,0.9934099316596984,60,28,2.6633333333333336,0.0979137265756803,1.099989
3.54,3.69,3.54,3.69,3900,0.9934099316596984,60,28,2.58,0.0962176661585986,1.105461
3.64,3.8,3.64,3.65,3200,0.9934099316596984,60,28,2.5666666666666664,0.1089155581386481,1.09866
3.64,3.69,3.52,3.54,4900,0.9934099316596984,60,28,2.6666666666666665,0.1068953963696154,1.092538
3.63,3.73,3.55,3.6,13600,0.9934099316596984,60,28,2.6266666666666665,0.1032913104946842,1.097538
3.51,3.565,3.43,3.47,12200,0.9934099316596984,60,28,2.596666666666667,0.0750205658793464,1.095218
3.5,3.5,3.35,3.41,5900,0.9934099316596984,60,28,2.536666666666666,0.097583525394529,1.097093
