Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.65,6.1,5.5,6.1,31900,0.9995025396347046,60,28,4.816666666666666,0.0876506845682241,1.068365
5.85,5.95,5.8,5.82,2300,0.9995025396347046,60,28,4.863333333333333,0.0845239615457739,1.072501
5.83,5.96,5.4,5.8,24300,0.9995025396347046,60,28,4.906666666666666,0.1108966086742636,1.072766
5.79,5.98,5.697,5.71,15900,0.9995025396347046,60,28,4.776666666666666,0.1062038325692537,1.058335
5.48,5.98,5.48,5.92,19500,0.9995025396347046,60,28,4.81,0.085708138284298,1.061413
6.0,6.12,5.76,5.76,11800,0.9995025396347046,60,28,4.796666666666667,0.1122756177606507,1.067886
5.9,6.04,5.77,5.85,4100,0.9995025396347046,60,28,4.843333333333334,0.105586906463665,1.071915
5.85,5.925,5.85,5.925,2200,0.9995025396347046,60,28,4.845,0.1035545036806782,1.077424
5.81,5.95,5.72,5.95,9200,0.9995025396347046,60,28,4.908333333333334,0.0978919394252808,1.087039
5.81,5.81,5.41,5.47,5200,0.9995025396347046,60,28,4.781666666666666,0.0954537764195905,1.083506
5.63,5.76,5.5,5.68,11400,0.9995025396347046,60,28,4.699999999999999,0.1032416226210754,1.077819
5.46,5.63,5.25,5.45,11700,0.9995025396347046,60,28,4.533333333333334,0.1043570777100576,1.080707
5.47,5.93,5.311,5.89,24700,0.9995025396347046,60,28,4.673333333333333,0.128700668599528,1.083952
5.89,5.89,5.65,5.864,6100,0.9995025396347046,60,28,4.734666666666667,0.105217292276308,1.084363
5.69,5.69,5.5,5.61,5000,0.9995025396347046,60,28,4.788,0.102961320047062,1.090465
5.41,5.89,5.01,5.02,42700,0.9995025396347046,60,28,4.498,0.1049575801410321,1.080334
5.05,5.05,4.35,4.47,55700,0.9995025396347046,60,28,4.033333333333333,0.1065330127817645,1.091227
4.37,4.49,4.25,4.29,4500,0.9995025396347046,60,28,3.593333333333333,0.1011126067380013,1.096011
4.18,4.34,4.06,4.3,27700,0.9995025396347046,60,28,3.3533333333333326,0.1074521269914299,1.090334
4.21,4.39,4.01,4.11,8500,0.9995025396347046,60,28,3.2333333333333334,0.1148154987638105,1.092013
3.98,4.1,3.91,3.91,29900,0.9995025396347046,60,28,3.1066666666666665,0.0902568994934895,1.091358
3.94,3.98,3.59,3.73,28200,0.9995025396347046,60,28,2.9166666666666665,0.0898198208798835,1.086933
3.54,3.8,3.33,3.35,32900,0.9995025396347046,60,28,2.6633333333333336,0.0852224164703543,1.091751
3.36,3.97,3.36,3.66,11200,0.9995025396347046,60,28,2.58,0.0983219839484768,1.099989
3.54,3.69,3.54,3.69,3900,0.9995025396347046,60,28,2.5666666666666664,0.0966188517019979,1.105461
3.64,3.8,3.64,3.65,3200,0.9995025396347046,60,28,2.6666666666666665,0.1093696883324159,1.09866
3.64,3.69,3.52,3.54,4900,0.9995025396347046,60,28,2.6266666666666665,0.1073411033732413,1.092538
3.63,3.73,3.55,3.6,13600,0.9995025396347046,60,28,2.596666666666667,0.103721990038095,1.097538
3.51,3.565,3.43,3.47,12200,0.9995025396347046,60,28,2.536666666666666,0.0753333687947571,1.095218
3.5,3.5,3.35,3.41,5900,0.9995025396347046,60,28,2.4933333333333336,0.0979904059729634,1.097093
