Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.41,5.89,5.01,5.02,42700,0.7283956408500671,60,11,4.498,0.0691741714286065,1.080334
5.05,5.05,4.35,4.47,55700,0.7283956408500671,60,11,4.033333333333333,0.0666562340324383,1.091227
4.37,4.49,4.25,4.29,4500,0.7283956408500671,60,11,3.593333333333333,0.0661810349989972,1.096011
4.18,4.34,4.06,4.3,27700,0.7283956408500671,60,11,3.3533333333333326,0.0815124831529391,1.090334
4.21,4.39,4.01,4.11,8500,0.7283956408500671,60,11,3.2333333333333334,0.0673078520190934,1.092013
3.98,4.1,3.91,3.91,29900,0.7283956408500671,60,11,3.1066666666666665,0.0911409682096736,1.091358
3.94,3.98,3.59,3.73,28200,0.7283956408500671,60,11,2.9166666666666665,0.0628817571327037,1.086933
3.54,3.8,3.33,3.35,32900,0.7283956408500671,60,11,2.6633333333333336,0.0799709473264546,1.091751
3.36,3.97,3.36,3.66,11200,0.7283956408500671,60,11,2.58,0.0782040538144036,1.099989
3.54,3.69,3.54,3.69,3900,0.7283956408500671,60,11,2.5666666666666664,0.0685307811076878,1.105461
3.64,3.8,3.64,3.65,3200,0.7283956408500671,60,11,2.6666666666666665,0.0735259297495212,1.09866
3.64,3.69,3.52,3.54,4900,0.7283956408500671,60,11,2.6266666666666665,0.0768942294231478,1.092538
3.63,3.73,3.55,3.6,13600,0.7283956408500671,60,11,2.596666666666667,0.0749836667136384,1.097538
3.51,3.565,3.43,3.47,12200,0.7283956408500671,60,11,2.536666666666666,0.0638920182278331,1.095218
3.5,3.5,3.35,3.41,5900,0.7283956408500671,60,11,2.4933333333333336,0.0587097967437599,1.097093
3.41,3.41,3.32,3.32,5600,0.7283956408500671,60,11,2.4000000000000004,0.0641134006129685,1.099227
3.32,3.425,3.32,3.32,7100,0.7283956408500671,60,11,2.35,0.0614198946931463,1.10595
3.32,3.49,3.32,3.47,4900,0.7283956408500671,60,11,2.37,0.0643933255416168,1.097839
3.5,4.1,3.5,3.88,26700,0.7283956408500671,60,11,2.556666666666666,0.0510295906278722,1.104728
3.82,3.98,3.25,3.4,11900,0.7283956408500671,60,11,2.583333333333333,0.0733029881560591,1.103205
3.3,3.59,3.3,3.33,5500,0.7283956408500671,60,11,2.536666666666666,0.0673844150544393,1.101091
3.31,4.48,3.11,3.78,87100,0.7283956408500671,60,11,2.5033333333333334,0.0644617167195607,1.096924
3.41,4.0,3.41,4.0,6400,0.7283956408500671,60,11,2.703333333333333,0.0615329137476266,1.101091
3.97,4.28,3.75,4.1,23000,0.7283956408500671,60,11,2.9599999999999995,0.0804480681964963,1.106893
4.5,4.5,3.71,3.75,10600,0.7283956408500671,60,11,2.95,0.075267489496395,1.102293
4.08,4.325,4.0,4.25,13900,0.7283956408500671,60,11,3.033333333333333,0.0662888096442702,1.101868
4.31,6.39,4.31,5.0,84600,0.7283956408500671,60,11,3.333333333333333,0.1019823852070129,1.099614
5.09,5.35,4.88,5.23,7400,0.7283956408500671,60,11,3.826666666666667,0.0585619588910151,1.096467
5.28,5.5,5.1,5.11,10400,0.7283956408500671,60,11,4.113333333333333,0.0624769253463246,1.098406
5.5,5.5,5.0,5.0,34000,0.7283956408500671,60,11,4.113333333333333,0.0618886126053537,1.091215
