Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.82,3.98,3.25,3.4,11900,0.9997968077659608,60,28,2.583333333333333,0.0470098827269022,1.101091
3.3,3.59,3.3,3.33,5500,0.9997968077659608,60,28,2.536666666666666,0.0453329205522317,1.096924
3.31,4.48,3.11,3.78,87100,0.9997968077659608,60,28,2.5033333333333334,0.0594774198772002,1.101091
3.41,4.0,3.41,4.0,6400,0.9997968077659608,60,28,2.703333333333333,0.056960533038873,1.106893
3.97,4.28,3.75,4.1,23000,0.9997968077659608,60,28,2.9599999999999995,0.0459680326438276,1.102293
4.5,4.5,3.71,3.75,10600,0.9997968077659608,60,28,2.95,0.0602170268266466,1.101868
4.08,4.325,4.0,4.25,13900,0.9997968077659608,60,28,3.033333333333333,0.0566296557158065,1.099614
4.31,6.39,4.31,5.0,84600,0.9997968077659608,60,28,3.333333333333333,0.0555396127007097,1.096467
5.09,5.35,4.88,5.23,7400,0.9997968077659608,60,28,3.826666666666667,0.0525025972696142,1.098406
5.28,5.5,5.1,5.11,10400,0.9997968077659608,60,28,4.113333333333333,0.0511949319897457,1.091215
5.5,5.5,5.0,5.0,34000,0.9997968077659608,60,28,4.113333333333333,0.0553718045199539,1.08527
5.49,6.04,4.94,5.0,16000,0.9997968077659608,60,28,4.036666666666666,0.0559700589794426,1.08737
5.0,5.99,5.0,5.9,15700,0.9997968077659608,60,28,4.300000000000001,0.0690263101485358,1.086567
5.99,6.75,5.99,6.74,18100,0.9997968077659608,60,28,4.88,0.0564314197329679,1.083835
6.5,6.89,6.3,6.486,7300,0.9997968077659608,60,28,5.375333333333334,0.0552214692293931,1.07754
6.45,6.45,6.3,6.42,5700,0.9997968077659608,60,28,5.548666666666667,0.056292127757301,1.082275
6.2,6.475,5.3,6.0,30500,0.9997968077659608,60,28,5.302,0.0571370829798391,1.081105
5.875,6.39,5.875,6.39,1400,0.9997968077659608,60,28,5.27,0.0542299447902775,1.076971
6.04,6.37,5.7,5.88,7000,0.9997968077659608,60,28,5.09,0.0576300335075143,1.075732
6.0,6.16,5.62,5.715,5100,0.9997968077659608,60,28,4.995,0.061579246741836,1.072444
5.75,5.8,5.35,5.75,3900,0.9997968077659608,60,28,4.781666666666666,0.0484076796591379,1.072306
5.75,5.8,5.46,5.46,5800,0.9997968077659608,60,28,4.641666666666667,0.0481732603335015,1.070767
5.66,5.69,4.42,5.08,15400,0.9997968077659608,60,28,4.43,0.0457075244045152,1.073307
5.05,5.52,4.85,5.2,13700,0.9997968077659608,60,28,4.246666666666667,0.0527332439862072,1.069519
5.0,5.05,4.98,5.05,11200,0.9997968077659608,60,28,4.11,0.0518197993557428,1.076079
5.05,5.055,4.95,4.95,4600,0.9997968077659608,60,28,4.066666666666666,0.0586584833616763,1.069862
5.07,6.0,4.85,5.54,11600,0.9997968077659608,60,28,4.18,0.0575704879683474,1.07118
5.2,5.5,5.1,5.211,2200,0.9997968077659608,60,28,4.233666666666667,0.0556294410238918,1.069805
5.12,5.21,5.11,5.16,4400,0.9997968077659608,60,28,4.303666666666667,0.0404037099072227,1.070744
5.19,5.43,5.17,5.4,1500,0.9997968077659608,60,28,4.257000000000001,0.0525554080477831,1.078272
