Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.0,6.4,6.0,6.2,69100,0.9995336532592772,60,28,5.050000000000001,0.0918967384919443,1.068444
6.34,6.34,6.09,6.22,10700,0.9995336532592772,60,28,5.140000000000001,0.0886185479182336,1.068262
6.02,6.199,5.95,6.1,16100,0.9995336532592772,60,28,5.173333333333335,0.1162687627276882,1.065201
6.09,6.09,5.7,5.75,37100,0.9995336532592772,60,28,5.023333333333333,0.1113486549082487,1.06058
5.71,6.0,5.7,5.987,18200,0.9995336532592772,60,28,4.945666666666668,0.0898600896198695,1.059805
5.95,5.95,5.6,5.78,16500,0.9995336532592772,60,28,4.839000000000001,0.1177145750224124,1.055476
5.79,5.99,5.61,5.78,22500,0.9995336532592772,60,28,4.849,0.1107018431089637,1.061121
5.77,5.9,5.72,5.9,15400,0.9995336532592772,60,28,4.820000000000001,0.1085709848278391,1.057731
5.73,5.89,5.72,5.88,46000,0.9995336532592772,60,28,4.853333333333334,0.102634109501246,1.066894
5.88,6.1,5.76,5.84,52300,0.9995336532592772,60,28,4.873333333333334,0.1000778347928579,1.059973
5.76,6.1,5.76,6.1,19500,0.9995336532592772,60,28,4.94,0.1082429469002971,1.06262
6.0,6.04,5.71,6.04,77200,0.9995336532592772,60,28,4.993333333333333,0.1094124378759427,1.068833
5.99,5.99,5.61,5.68,11100,0.9995336532592772,60,28,4.94,0.1349353030645571,1.055075
5.62,6.0,5.62,5.67,12200,0.9995336532592772,60,28,4.796666666666667,0.11031432373606,1.054953
5.65,6.1,5.5,6.1,31900,0.9995336532592772,60,28,4.816666666666667,0.1079490656548782,1.05847
5.85,5.95,5.8,5.82,2300,0.9995336532592772,60,28,4.863333333333334,0.1100420303900787,1.068365
5.83,5.96,5.4,5.8,24300,0.9995336532592772,60,28,4.906666666666666,0.1116937815670403,1.072501
5.79,5.98,5.697,5.71,15900,0.9995336532592772,60,28,4.776666666666667,0.1060107952997038,1.072766
5.48,5.98,5.48,5.92,19500,0.9995336532592772,60,28,4.810000000000001,0.1126574203404958,1.058335
6.0,6.12,5.76,5.76,11800,0.9995336532592772,60,28,4.796666666666667,0.1203774952437183,1.061413
5.9,6.04,5.77,5.85,4100,0.9995336532592772,60,28,4.843333333333334,0.0946292060433471,1.067886
5.85,5.925,5.85,5.925,2200,0.9995336532592772,60,28,4.8450000000000015,0.0941709540712966,1.071915
5.81,5.95,5.72,5.95,9200,0.9995336532592772,60,28,4.908333333333334,0.0893508380294718,1.077424
5.81,5.81,5.41,5.47,5200,0.9995336532592772,60,28,4.781666666666667,0.103084986631102,1.087039
5.63,5.76,5.5,5.68,11400,0.9995336532592772,60,28,4.7,0.101299349708323,1.083506
5.46,5.63,5.25,5.45,11700,0.9995336532592772,60,28,4.533333333333334,0.1146678739263738,1.077819
5.47,5.93,5.311,5.89,24700,0.9995336532592772,60,28,4.673333333333335,0.1125410184155437,1.080707
5.89,5.89,5.65,5.864,6100,0.9995336532592772,60,28,4.734666666666667,0.1087465847112207,1.083952
5.69,5.69,5.5,5.61,5000,0.9995336532592772,60,28,4.788000000000001,0.078982736141216,1.084363
5.41,5.89,5.01,5.02,42700,0.9995336532592772,60,28,4.498,0.1027373460546987,1.090465
