Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.63,2.73,2.63,2.71,952600,0.9992241859436036,56,28,1.4099999999999997,0.0210444243320111,1.09075
2.73,2.77,2.68,2.72,530000,0.9992241859436036,56,28,1.6766666666666672,0.0202111998715657,1.09131
2.72,2.75,2.7,2.75,214800,0.9992241859436036,56,28,1.7266666666666666,0.0206699903229262,1.088495
2.75,2.76,2.72,2.75,180300,0.9992241859436036,56,28,1.7400000000000002,0.025758962246313,1.085658
2.74,2.8,2.7,2.74,202400,0.9992241859436036,56,28,1.7466666666666666,0.0215299486930633,1.089064
2.78,2.79,2.7,2.76,119500,0.9992241859436036,56,28,1.75,0.029944574503949,1.096972
2.78,2.78,2.716,2.74,36700,0.9992241859436036,56,28,1.7466666666666666,0.0205025211557663,1.100594
2.77,2.77,2.71,2.74,34100,0.9992241859436036,56,28,1.7466666666666666,0.0258614409290574,1.101406
2.74,2.759,2.73,2.74,73200,0.9992241859436036,56,28,1.7400000000000002,0.0239866246498122,1.114455
2.76,2.76,2.74,2.75,143800,0.9992241859436036,56,28,1.7433333333333336,0.0207857515294848,1.122347
2.74,2.79,2.73,2.77,46300,0.9992241859436036,56,28,1.7533333333333334,0.0229312842761712,1.122776
2.78,2.78,2.75,2.77,14100,0.9992241859436036,56,28,1.7633333333333332,0.0251888682780825,1.12376
2.78,2.78,2.75,2.75,156000,0.9992241859436036,56,28,1.7633333333333332,0.0238542232887259,1.122889
2.75,2.81,2.75,2.76,228000,0.9992241859436036,56,28,1.7599999999999998,0.0204849291214188,1.120523
2.76,2.79,2.75,2.76,170300,0.9992241859436036,56,28,1.7566666666666664,0.0190837628307852,1.11371
2.75,2.77,2.75,2.75,292500,0.9992241859436036,56,28,1.7566666666666664,0.019957112024719,1.112533
2.75,2.76,2.73,2.74,207700,0.9992241859436036,56,28,1.75,0.0194304721894132,1.106317
2.75,2.753,2.72,2.74,368200,0.9992241859436036,56,28,1.7433333333333336,0.020681318916645,1.105046
2.75,2.75,2.73,2.74,388600,0.9992241859436036,56,28,1.7400000000000002,0.0163221421318245,1.107837
2.74,2.75,2.73,2.73,384800,0.9992241859436036,56,28,1.7366666666666668,0.023099212493784,1.097876
2.74,2.75,2.72,2.73,386500,0.9992241859436036,56,28,1.7333333333333338,0.0210954666365844,1.102426
2.74,2.74,2.72,2.73,356900,0.9992241859436036,56,28,1.73,0.0205049586007067,1.099759
2.73,2.74,2.72,2.72,444300,0.9992241859436036,56,28,1.7266666666666666,0.0195505020665989,1.100788
2.75,2.79,2.745,2.75,82600,0.9992241859436036,56,28,1.733333333333333,0.0251499077194591,1.094415
2.78,2.79,2.72,2.72,365300,0.9992241859436036,56,28,1.7300000000000004,0.0232452245900844,1.095158
2.74,2.75,2.72,2.72,350900,0.9992241859436036,56,28,1.73,0.0206261936861026,1.100267
2.76,2.76,2.72,2.73,396300,0.9992241859436036,56,28,1.7233333333333332,0.0333087336917132,1.100316
2.72,2.74,2.72,2.73,239800,0.9992241859436036,56,28,1.7266666666666666,0.0188184320268892,1.09589
2.74,2.75,2.73,2.74,33700,0.9992241859436036,56,28,1.733333333333333,0.019781502779722,1.097767
2.73,2.74,2.73,2.74,20600,0.9992241859436036,56,28,1.7366666666666668,0.0192881522729856,1.098165
