Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.31,1.48,1.29,1.34,2067300,0.9996899366378784,56,26,0.2933333333333334,0.0058916226374994,1.08527
1.31,1.31,1.25,1.3,2182300,0.9996899366378784,56,26,0.3166666666666666,0.0054938665100814,1.08737
1.31,1.35,1.26,1.35,1998900,0.9996899366378784,56,26,0.3166666666666666,0.0089225756677508,1.086567
1.35,1.35,1.25,1.29,1679400,0.9996899366378784,56,26,0.33,0.0084602905686795,1.083835
1.31,1.34,1.27,1.29,1345500,0.9996899366378784,56,26,0.3133333333333334,0.0062112158536202,1.07754
1.32,1.37,1.3,1.36,1425300,0.9996899366378784,56,26,0.31,0.0093034084548678,1.082275
1.38,1.62,1.38,1.51,2675700,0.9996899366378784,56,26,0.3133333333333334,0.0083377082615035,1.081105
1.46,1.51,1.4,1.43,2001300,0.9996899366378784,56,26,0.3866666666666667,0.0077770419635574,1.076971
1.42,1.42,1.27,1.33,2790900,0.9996899366378784,56,26,0.4333333333333333,0.0068619584726593,1.075732
1.33,1.35,1.24,1.26,3385500,0.9996899366378784,56,26,0.4233333333333331,0.0063227802753598,1.072444
1.27,1.29,1.13,1.15,2313500,0.9996899366378784,56,26,0.3399999999999998,0.007336190779642,1.072306
1.14,1.23,1.12,1.12,4917100,0.9996899366378784,56,26,0.2466666666666668,0.0080529541768239,1.070767
1.11,1.15,1.07,1.11,2058300,0.9996899366378784,56,26,0.1766666666666667,0.0098195866317799,1.073307
1.13,1.16,1.1,1.15,1985300,0.9996899366378784,56,26,0.1266666666666667,0.0068830284073532,1.069519
1.18,1.19,1.11,1.16,1898300,0.9996899366378784,56,26,0.1266666666666667,0.0071842212296023,1.076079
1.13,1.27,1.13,1.26,2246900,0.9996899366378784,56,26,0.1399999999999999,0.0076295811972023,1.069862
1.27,1.3,1.23,1.3,1657700,0.9996899366378784,56,26,0.1899999999999997,0.0074856055208382,1.07118
1.3,1.32,1.23,1.25,1326700,0.9996899366378784,56,26,0.24,0.0074640170763139,1.069805
1.24,1.26,1.17,1.19,1515000,0.9996899366378784,56,26,0.27,0.0078395562127004,1.070744
1.18,1.21,1.11,1.14,2153000,0.9996899366378784,56,26,0.2466666666666666,0.008197617811389,1.078272
1.17,1.24,1.14,1.23,1960200,0.9996899366378784,56,26,0.1933333333333333,0.0059576446668451,1.075095
1.21,1.35,1.18,1.19,3162300,0.9996899366378784,56,26,0.1866666666666665,0.0061362210389542,1.076299
1.19,1.2,1.14,1.16,2847700,0.9996899366378784,56,26,0.1866666666666665,0.0060888007304346,1.078935
1.19,1.2,1.12,1.13,18653500,0.9996899366378784,56,26,0.1933333333333333,0.0063420676793896,1.084305
1.14,1.22,1.12,1.19,2949100,0.9996899366378784,56,26,0.1599999999999999,0.0071688694321427,1.094595
1.19,1.3,1.19,1.23,2740100,0.9996899366378784,56,26,0.1599999999999999,0.0077738263183031,1.094212
1.26,1.29,1.16,1.18,1831700,0.9996899366378784,56,26,0.1833333333333333,0.0078682202574859,1.09243
1.18,1.21,1.12,1.19,5200200,0.9996899366378784,56,26,0.1999999999999999,0.0077640868106075,1.092037
1.19,1.2,1.14,1.18,1434700,0.9996899366378784,56,26,0.1999999999999999,0.0052341689571062,1.099264
1.16,1.19,1.14,1.18,1846500,0.9996899366378784,56,26,0.1833333333333333,0.0064542357645779,1.09589
