Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
0.57,0.59,0.57,0.57,492800,0.9997863173484802,56,26,-0.4066666666666667,-0.0081679313838061,1.083835
0.56,0.59,0.56,0.57,334600,0.9997863173484802,56,26,-0.42,-0.0076164967526129,1.07754
0.57,0.57,0.51,0.57,1170700,0.9997863173484802,56,26,-0.4266666666666667,-0.0123699344484727,1.082275
0.55,0.6,0.55,0.57,627400,0.9997863173484802,56,26,-0.43,-0.0117290391974876,1.081105
0.57,0.58,0.54,0.56,501500,0.9997863173484802,56,26,-0.43,-0.0086110037970644,1.076971
0.56,0.57,0.51,0.52,938000,0.9997863173484802,56,26,-0.4333333333333332,-0.0128979071760667,1.075732
0.55,0.55,0.51,0.51,488000,0.9997863173484802,56,26,-0.45,-0.0115590955443571,1.072444
0.52,0.53,0.48,0.52,1336000,0.9997863173484802,56,26,-0.4699999999999998,-0.0107818081767501,1.072306
0.5,0.56,0.48,0.52,552200,0.9997863173484802,56,26,-0.4833333333333333,-0.0095131697007322,1.070767
0.53,0.54,0.5,0.54,372300,0.9997863173484802,56,26,-0.4833333333333333,-0.0087656726544761,1.073307
0.54,0.55,0.52,0.54,396200,0.9997863173484802,56,26,-0.4733333333333333,-0.0101706281263218,1.069519
0.53,0.59,0.53,0.57,962900,0.9997863173484802,56,26,-0.4666666666666667,-0.0111643228360513,1.076079
0.57,0.58,0.54,0.56,795700,0.9997863173484802,56,26,-0.45,-0.0136135178304221,1.069862
0.54,0.56,0.52,0.53,840500,0.9997863173484802,56,26,-0.4433333333333333,-0.0095423802920124,1.07118
0.53,0.54,0.51,0.54,476500,0.9997863173484802,56,26,-0.4466666666666666,-0.0099599430683123,1.069805
0.54,0.57,0.54,0.54,689100,0.9997863173484802,56,26,-0.4566666666666666,-0.010577373932485,1.070744
0.55,0.56,0.53,0.55,424300,0.9997863173484802,56,26,-0.4633333333333332,-0.0103777712902529,1.078272
0.55,0.55,0.54,0.54,461500,0.9997863173484802,56,26,-0.4566666666666666,-0.0103478418557989,1.075095
0.54,0.57,0.53,0.54,447300,0.9997863173484802,56,26,-0.4566666666666666,-0.0108684756585164,1.076299
0.55,0.56,0.54,0.55,504800,0.9997863173484802,56,26,-0.4566666666666666,-0.0113648792385165,1.078935
0.55,0.55,0.53,0.53,362000,0.9997863173484802,56,26,-0.4566666666666666,-0.0082594619244898,1.084305
0.52,0.54,0.5,0.52,858400,0.9997863173484802,56,26,-0.4599999999999999,-0.0085070337130956,1.094595
0.52,0.53,0.5,0.51,517400,0.9997863173484802,56,26,-0.4666666666666667,-0.0084412919217389,1.094212
0.5,0.51,0.5,0.5,342600,0.9997863173484802,56,26,-0.48,-0.0087924120100629,1.09243
0.51,0.51,0.5,0.5,333700,0.9997863173484802,56,26,-0.49,-0.0099386598945615,1.092037
0.5,0.51,0.47,0.47,980000,0.9997863173484802,56,26,-0.4966666666666667,-0.010777350123102,1.099264
0.47,0.5,0.44,0.48,939200,0.9997863173484802,56,26,-0.51,-0.0109082144478781,1.09589
0.46,0.48,0.46,0.46,329700,0.9997863173484802,56,26,-0.5166666666666666,-0.0107638476237968,1.090667
0.46,0.5,0.46,0.49,363700,0.9997863173484802,56,26,-0.53,-0.0072564615087155,1.091048
0.48,0.51,0.47,0.51,509600,0.9997863173484802,56,26,-0.5233333333333334,-0.0089479177645285,1.095722
