Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
60.48,60.490002,58.029999,56.011066,68900,0.8218275904655457,60,15,60.40666733333333,0.9053147852210384,1.05847
57.470001,59.209999,57.470001,55.876331,80900,0.8218275904655457,60,15,59.35333400000001,0.8697317005874984,1.068365
59.16,59.57,58.080002,56.463387,61300,0.8218275904655457,60,15,58.003334,0.855572769775176,1.072501
57.98,58.419998,56.970001,55.654984,137000,0.8218275904655457,60,15,57.31,1.0660899897598417,1.072766
57.16,57.619999,55.75,54.355751,84600,0.8218275904655457,60,15,57.18666700000001,0.8741526587346551,1.058335
56.310001,56.310001,52.939999,51.487835,262500,0.8218275904655457,60,15,56.66,1.1937431549317736,1.061413
53.66,54.470001,53.18,51.266487,126000,0.8218275904655457,60,15,54.93666733333333,0.827182196256802,1.067886
54.119999,54.220001,51.779999,50.361839,116000,0.8218275904655457,60,15,53.41666666666666,1.0419016838538473,1.071915
52.23,53.029999,51.259998,49.64967,161100,0.8218275904655457,60,15,52.033334,1.0291444774073173,1.077424
51.790001,52.84,51.459999,49.899891,111800,0.8218275904655457,60,15,51.39666733333334,0.8869728832589622,1.087039
51.599998,52.779999,51.419998,50.679428,104700,0.8218275904655457,60,15,50.92333333333334,0.9487740150893914,1.083506
53.18,53.48,52.099998,50.246349,113100,0.8218275904655457,60,15,51.033332666666674,0.997913324824473,1.077819
51.939999,52.580002,51.349998,49.457191,83800,0.8218275904655457,60,15,51.239999000000005,0.9657567865037489,1.080707
51.669998,53.07,51.669998,50.833408,91600,0.8218275904655457,60,15,51.08666600000001,0.832848601848876,1.083952
52.549999,53.220001,52.450001,51.721458,75400,0.8218275904655457,60,15,51.13999933333334,0.7736841595193099,1.084363
53.450001,54.66,53.369999,53.312138,162000,0.8218275904655457,60,15,51.403333,0.8455640897399089,1.090465
54.77,55.990002,54.639999,53.526825,118700,0.8218275904655457,60,15,52.483333666666674,0.8275317839647978,1.080334
54.880001,55.080002,54.529999,53.585381,79800,0.8218275904655457,60,15,53.15999966666667,0.850711502664353,1.091227
55.0,55.43,54.450001,53.595139,104400,0.8218275904655457,60,15,53.79666633333334,0.6672848385684004,1.096011
55.299999,55.68,55.139999,54.102596,109800,0.8218275904655457,60,15,53.89333200000001,0.9418948885440852,1.090334
55.52,55.709999,54.84,53.995251,90900,0.8218275904655457,60,15,54.089999000000006,0.8820462343204322,1.092013
55.709999,55.709999,54.759998,53.478031,63600,0.8218275904655457,60,15,54.22999966666668,0.8486889600890931,1.091358
55.330002,55.400002,54.700001,53.497555,81700,0.8218275904655457,60,15,54.190000000000005,0.8123281030915266,1.086933
54.869999,55.349998,54.59,53.829353,89700,0.8218275904655457,60,15,53.983333666666674,1.080476747689901,1.091751
55.549999,55.59,54.66,53.848869,78300,0.8218275904655457,60,15,53.92666633333334,0.9737267756870968,1.099989
55.299999,56.23,55.290001,54.844261,84700,0.8218275904655457,60,15,54.05333333333334,0.8625990945327582,1.105461
56.279999,56.279999,55.220001,54.268494,71400,0.8218275904655457,60,15,54.51333366666668,1.3454632463984562,1.09866
55.290001,56.490002,55.169998,55.08823,41500,0.8218275904655457,60,15,54.663334,0.7592586950453951,1.092538
56.41,57.18,55.080002,54.2197,42100,0.8218275904655457,60,15,55.08666766666667,0.8282994761012727,1.097538
55.860001,56.040001,55.130001,53.839108,35700,0.8218275904655457,60,15,54.87333433333334,0.8163477946086629,1.095218
