Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
55.52,55.709999,54.84,53.995251,90900,0.9997605681419371,60,16,54.22999966666666,1.017892031868048,1.091358
55.709999,55.709999,54.759998,53.478031,63600,0.9997605681419371,60,16,54.19,0.9915792316730384,1.086933
55.330002,55.400002,54.700001,53.497555,81700,0.9997605681419371,60,16,53.98333366666666,1.3777878810475066,1.091751
54.869999,55.349998,54.59,53.829353,89700,0.9997605681419371,60,16,53.92666633333332,1.3204873668991497,1.099989
55.549999,55.59,54.66,53.848869,78300,0.9997605681419371,60,16,54.053333333333335,1.0739535268772005,1.105461
55.299999,56.23,55.290001,54.844261,84700,0.9997605681419371,60,16,54.51333366666666,1.4116848266310624,1.09866
56.279999,56.279999,55.220001,54.268494,71400,0.9997605681419371,60,16,54.663334,1.3191068521962206,1.092538
55.290001,56.490002,55.169998,55.08823,41500,0.9997605681419371,60,16,55.08666766666666,1.2901317615564964,1.097538
56.41,57.18,55.080002,54.2197,42100,0.9997605681419371,60,16,54.87333433333333,1.123326680648697,1.095218
55.860001,56.040001,55.130001,53.839108,35700,0.9997605681419371,60,16,54.72666666666667,1.1027511448473837,1.097093
55.279999,55.400002,54.779999,53.634174,32100,0.9997605681419371,60,16,54.22999933333333,1.2442398763869966,1.099227
54.540001,55.849998,54.540001,53.556107,57300,0.9997605681419371,60,16,54.003332666666665,1.3061767944062457,1.10595
54.400002,54.950001,53.880001,52.677818,73700,0.9997605681419371,60,16,53.60666666666666,1.5950035554981434,1.097839
54.360001,55.400002,54.360001,53.790314,40400,0.9997605681419371,60,16,53.66,1.2622764336681565,1.104728
55.450001,56.709999,55.439999,55.01992,98000,0.9997605681419371,60,16,54.16,1.2296957272135918,1.103205
55.98,57.330002,55.98,55.498096,53100,0.9997605681419371,60,16,55.123333,1.2287228425551893,1.101091
64.800003,65.050003,55.990002,55.302921,170200,0.9997605681419371,60,16,55.63999933333333,1.269449988648375,1.096924
56.82,58.23,56.48,55.527374,63100,0.9997605681419371,60,16,55.813333,1.1887455121550303,1.101091
56.439999,57.810001,56.349998,56.376389,86100,0.9997605681419371,60,16,56.11333333333334,1.3633634562997676,1.106893
58.27,59.580002,58.27,57.918274,47500,0.9997605681419371,60,16,57.00666666666667,1.4384527539133491,1.102293
59.34,60.709999,58.27,58.035378,77900,0.9997605681419371,60,16,57.863333,1.0702805598833751,1.101868
59.310001,60.970001,58.5,58.728249,66500,0.9997605681419371,60,16,58.66666633333333,1.0723798602170078,1.099614
60.950001,61.18,59.959999,59.323536,46600,0.9997605681419371,60,16,59.14666733333333,1.0649821697802453,1.096467
60.23,60.23,59.200001,58.698975,43800,0.9997605681419371,60,16,59.37333433333333,1.1954937549431046,1.098406
60.07,60.07,59.200001,58.162239,43100,0.9997605681419371,60,16,59.18000033333333,1.249042337529813,1.091215
59.639999,59.779999,58.950001,57.859722,48600,0.9997605681419371,60,16,58.68000033333334,1.264308146393844,1.08527
58.779999,58.830002,57.84,57.059502,62200,0.9997605681419371,60,16,58.120000000000005,1.2406898708542422,1.08737
58.91,59.369999,57.709999,57.645031,56500,0.9997605681419371,60,16,57.943334,1.2442084177976789,1.086567
58.599998,59.849998,58.509998,57.957306,76900,0.9997605681419371,60,16,57.97666666666667,0.8935521612876105,1.083835
59.950001,60.66,59.189999,57.840202,81200,0.9997605681419371,60,16,58.24333300000001,1.132415419064218,1.07754
