Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
59.18,59.860001,58.970001,57.635269,43000,0.999842882156372,60,2,57.54333333333333,1.0749271483583154,1.072306
59.07,59.720001,58.799999,57.391304,199600,0.999842882156372,60,2,57.88000066666667,1.0241059095057707,1.070767
58.799999,59.599998,58.23,57.420574,86700,0.999842882156372,60,2,57.903334,1.3802946298575198,1.073307
59.610001,62.119999,58.830002,60.445793,81400,0.999842882156372,60,2,58.86333333333334,1.311531236688486,1.069519
61.470001,61.93,60.759998,59.460159,62100,0.999842882156372,60,2,59.56999966666667,1.0470459082352055,1.076079
60.98,63.07,60.790001,61.167942,62900,0.999842882156372,60,2,60.84999966666667,1.3841520055639334,1.069862
63.27,64.709999,63.240002,62.63176,60000,0.999842882156372,60,2,61.59666666666667,1.308398232553548,1.07118
64.0,64.0,61.709999,60.963009,174100,0.999842882156372,60,2,62.11000033333334,1.260362692125365,1.069805
62.439999,63.360001,61.740002,61.08987,58200,0.999842882156372,60,2,62.083333,1.1973767302112823,1.070744
62.59,62.759998,61.810001,60.406761,57900,0.999842882156372,60,2,61.32333366666666,1.1803083731512205,1.078272
62.41,62.669998,61.299999,60.73856,97800,0.999842882156372,60,2,61.246667333333335,1.2668516477019054,1.075095
62.68,63.049999,61.509998,60.719044,64400,0.999842882156372,60,2,61.12000166666667,1.2934790724519492,1.076299
62.34,62.43,61.360001,60.836143,50100,0.999842882156372,60,2,61.26666766666667,1.586035683000684,1.078935
62.720001,62.93,62.02,61.167942,198800,0.999842882156372,60,2,61.41333366666667,1.2922920018481203,1.084305
62.540001,62.540001,61.220001,60.211582,63400,0.999842882156372,60,2,61.24000033333334,1.255180363776034,1.094595
61.639999,61.639999,60.740002,59.626057,58400,0.999842882156372,60,2,60.82666633333334,1.289542348643935,1.094212
61.18,61.18,58.98,58.230553,82000,0.999842882156372,60,2,59.82333233333333,1.293834528089801,1.09243
59.34,59.389999,57.599998,56.649635,121200,0.999842882156372,60,2,58.606665,1.2364269145851965,1.092037
58.049999,59.970001,58.049999,57.986584,47100,0.999842882156372,60,2,58.046665,1.3487099549826351,1.099264
59.490002,60.630001,59.16,58.913666,36600,0.999842882156372,60,2,58.27999866666667,1.4060418996087876,1.09589
60.459999,60.540001,59.5,58.620907,79400,0.999842882156372,60,2,58.95333233333333,1.105316146157075,1.090667
59.509998,61.119999,59.509998,60.310181,44300,0.999842882156372,60,2,59.496666000000005,1.1155291571328438,1.091048
61.720001,62.799999,60.0,60.616428,118300,0.999842882156372,60,2,59.82666666666666,1.0423676593704552,1.095722
61.380001,62.310001,60.990002,61.5154,29500,0.999842882156372,60,2,60.56,1.220019830711029,1.091584
62.130001,62.779999,61.16,61.396854,68900,0.999842882156372,60,2,60.92666766666667,1.238775903121309,1.086803
61.580002,62.619999,60.43,61.436367,89500,0.999842882156372,60,2,61.20333366666667,1.3507355456508394,1.09075
62.32,63.150002,60.09,61.683338,66200,0.999842882156372,60,2,61.26,1.3026096735583794,1.09131
62.220001,63.630001,61.599998,62.266186,59300,0.999842882156372,60,2,61.55333233333332,1.2802232392517945,1.088495
63.110001,63.900002,62.200001,63.105888,34700,0.999842882156372,60,2,62.116666333333335,0.92249068466363,1.085658
64.0,65.059998,63.990002,63.234314,66300,0.999842882156372,60,2,62.64000066666666,1.2016035097096285,1.089064
