Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
53.450001,54.66,53.369999,53.312138,162000,0.9997825026512146,60,14,51.403333,0.6968126548155648,1.090465
54.77,55.990002,54.639999,53.526825,118700,0.9997825026512146,60,14,52.483333666666674,0.6570301127541396,1.080334
54.880001,55.080002,54.529999,53.585381,79800,0.9997825026512146,60,14,53.15999966666666,0.6805484202635644,1.091227
55.0,55.43,54.450001,53.595139,104400,0.9997825026512146,60,14,53.79666633333333,0.7973447504457241,1.096011
55.299999,55.68,55.139999,54.102596,109800,0.9997825026512146,60,14,53.89333200000001,0.6510955936352819,1.090334
55.52,55.709999,54.84,53.995251,90900,0.9997825026512146,60,14,54.089999,0.9074922967020692,1.092013
55.709999,55.709999,54.759998,53.478031,63600,0.9997825026512146,60,14,54.22999966666666,0.6163884544737908,1.091358
55.330002,55.400002,54.700001,53.497555,81700,0.9997825026512146,60,14,54.19,0.7924025088241555,1.086933
54.869999,55.349998,54.59,53.829353,89700,0.9997825026512146,60,14,53.98333366666666,0.7450309512750045,1.091751
55.549999,55.59,54.66,53.848869,78300,0.9997825026512146,60,14,53.92666633333332,0.6800132845342992,1.099989
55.299999,56.23,55.290001,54.844261,84700,0.9997825026512146,60,14,54.053333333333335,0.7228559254522303,1.105461
56.279999,56.279999,55.220001,54.268494,71400,0.9997825026512146,60,14,54.51333366666666,0.7508293277822696,1.09866
55.290001,56.490002,55.169998,55.08823,41500,0.9997825026512146,60,14,54.663334,0.739613216002408,1.092538
56.41,57.18,55.080002,54.2197,42100,0.9997825026512146,60,14,55.08666766666666,0.6601244061191878,1.097538
55.860001,56.040001,55.130001,53.839108,35700,0.9997825026512146,60,14,54.87333433333333,0.6086181250591263,1.095218
55.279999,55.400002,54.779999,53.634174,32100,0.9997825026512146,60,14,54.72666666666667,0.6779932516347283,1.097093
54.540001,55.849998,54.540001,53.556107,57300,0.9997825026512146,60,14,54.22999933333333,0.6440965921856101,1.099227
54.400002,54.950001,53.880001,52.677818,73700,0.9997825026512146,60,14,54.003332666666665,0.6420796861658038,1.10595
54.360001,55.400002,54.360001,53.790314,40400,0.9997825026512146,60,14,53.60666666666666,0.5327470283141869,1.097839
55.450001,56.709999,55.439999,55.01992,98000,0.9997825026512146,60,14,53.66,0.7288678608548187,1.104728
55.98,57.330002,55.98,55.498096,53100,0.9997825026512146,60,14,54.16,0.6897989245739024,1.103205
64.800003,65.050003,55.990002,55.302921,170200,0.9997825026512146,60,14,55.123333,0.6453010504543742,1.101091
56.82,58.23,56.48,55.527374,63100,0.9997825026512146,60,14,55.63999933333333,0.6445193701874201,1.096924
56.439999,57.810001,56.349998,56.376389,86100,0.9997825026512146,60,14,55.813333,0.7813669889140485,1.101091
58.27,59.580002,58.27,57.918274,47500,0.9997825026512146,60,14,56.11333333333334,0.7209531588954872,1.106893
59.34,60.709999,58.27,58.035378,77900,0.9997825026512146,60,14,57.00666666666667,0.6655747072114359,1.102293
59.310001,60.970001,58.5,58.728249,66500,0.9997825026512146,60,14,57.863333,0.9806561331695044,1.101868
60.950001,61.18,59.959999,59.323536,46600,0.9997825026512146,60,14,58.66666633333333,0.6031880174730126,1.099614
60.23,60.23,59.200001,58.698975,43800,0.9997825026512146,60,14,59.14666733333333,0.6574681621861113,1.096467
60.07,60.07,59.200001,58.162239,43100,0.9997825026512146,60,14,59.37333433333333,0.6315120674253903,1.098406
