Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
63.400002,64.209999,62.619999,60.630535,80900,0.9998182654380798,60,7,62.22333233333333,1.2280297145434456,1.055476
62.860001,63.93,62.470001,60.255199,150800,0.9998182654380798,60,7,62.12333266666667,1.1801245117042725,1.061121
62.099998,62.470001,60.740002,59.514164,82100,0.9998182654380798,60,7,61.79333366666666,1.5838976164898722,1.057731
61.57,62.689999,61.189999,59.417927,59900,0.9998182654380798,60,7,61.48333366666666,1.5043577821415732,1.066894
62.130001,63.369999,61.599998,60.630535,103500,0.9998182654380798,60,7,61.06333433333333,1.1981269771229566,1.059973
63.169998,63.529999,62.360001,60.303322,90600,0.9998182654380798,60,7,61.193334,1.582892960582259,1.06262
62.919998,63.029999,61.080002,59.052216,65900,0.9998182654380798,60,7,61.46666733333333,1.5296220279079695,1.068833
61.610001,62.59,61.52,59.774006,79400,0.9998182654380798,60,7,61.34000033333333,1.413502073089712,1.055075
62.330002,62.330002,60.73,58.465157,74600,0.9998182654380798,60,7,61.043334,1.3726639921521298,1.054953
60.48,60.490002,58.029999,56.011063,68900,0.9998182654380798,60,7,60.40666733333333,1.3443942331759398,1.05847
57.470001,59.209999,57.470001,55.876331,80900,0.9998182654380798,60,7,59.353334,1.4717122659378667,1.068365
59.16,59.57,58.080002,56.463387,61300,0.9998182654380798,60,7,58.003334,1.4687010493624082,1.072501
57.98,58.419998,56.970001,55.654984,137000,0.9998182654380798,60,7,57.31,1.909455543809204,1.072766
57.16,57.619999,55.75,54.355755,84600,0.9998182654380798,60,7,57.186667,1.4840650982021482,1.058335
56.310001,56.310001,52.939999,51.487831,262500,0.9998182654380798,60,7,56.66,1.454262478294059,1.061413
53.66,54.470001,53.18,51.266483,126000,0.9998182654380798,60,7,54.93666733333333,1.4730614484985056,1.067886
54.119999,54.220001,51.779999,50.361839,116000,0.9998182654380798,60,7,53.41666666666666,1.548135383815336,1.071915
52.23,53.029999,51.259998,49.64967,161100,0.9998182654380798,60,7,52.033334,1.42556327715948,1.077424
51.790001,52.84,51.459999,49.899891,111800,0.9998182654380798,60,7,51.39666733333333,1.539753259052342,1.087039
51.599998,52.779999,51.419998,50.679424,104700,0.9998182654380798,60,7,50.923333333333325,1.6168456716753978,1.083506
53.18,53.48,52.099998,50.246353,113100,0.9998182654380798,60,7,51.03333266666667,1.234334488583679,1.077819
51.939999,52.580002,51.349998,49.457195,83800,0.9998182654380798,60,7,51.239999000000005,1.2758518363292648,1.080707
51.669998,53.07,51.669998,50.833412,91600,0.9998182654380798,60,7,51.086666,1.184424835372115,1.083952
52.549999,53.220001,52.450001,51.721458,75400,0.9998182654380798,60,7,51.13999933333334,1.3749803295386027,1.084363
53.450001,54.66,53.369999,53.312138,162000,0.9998182654380798,60,7,51.403333,1.438282922082418,1.090465
54.77,55.990002,54.639999,53.526829,118700,0.9998182654380798,60,7,52.483333666666674,1.5304735933244555,1.080334
54.880001,55.080002,54.529999,53.585381,79800,0.9998182654380798,60,7,53.15999966666666,1.4796030998505811,1.091227
55.0,55.43,54.450001,53.595139,104400,0.9998182654380798,60,7,53.79666633333333,1.4351607626872034,1.096011
55.299999,55.68,55.139999,54.102596,109800,0.9998182654380798,60,7,53.89333200000001,1.0443224567038627,1.090334
55.52,55.709999,54.84,53.995251,90900,0.9998182654380798,60,7,54.089999,1.3531248155418727,1.092013
