Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
61.720001,62.799999,60.0,60.616428,118300,0.9998028874397278,60,14,59.496666000000005,0.8065241564809611,1.086803
61.380001,62.310001,60.990002,61.5154,29500,0.9998028874397278,60,14,59.82666666666666,0.7604779474217243,1.09075
62.130001,62.779999,61.16,61.396854,68900,0.9998028874397278,60,14,60.56,0.7876991567307304,1.09131
61.580002,62.619999,60.43,61.436367,89500,0.9998028874397278,60,14,60.92666766666667,0.9228847923951272,1.088495
62.32,63.150002,60.09,61.683338,66200,0.9998028874397278,60,14,61.20333366666667,0.7536090523272119,1.085658
62.220001,63.630001,61.599998,62.266186,59300,0.9998028874397278,60,14,61.26,1.0503748088563811,1.089064
63.110001,63.900002,62.200001,63.105888,34700,0.9998028874397278,60,14,61.55333233333332,0.7134373563302467,1.096972
64.0,65.059998,63.990002,63.234314,66300,0.9998028874397278,60,14,62.116666333333335,0.917164406539024,1.100594
64.190002,64.93,63.84,63.915947,60800,0.9998028874397278,60,14,62.64000066666666,0.8623343094828348,1.101406
64.860001,65.07,64.230003,64.271584,54900,0.9998028874397278,60,14,63.19666666666666,0.787079765148695,1.114455
64.830002,65.150002,63.599998,63.026855,66100,0.9998028874397278,60,14,63.58999899999999,0.8366678783796421,1.122347
64.080002,64.290001,63.360001,63.066372,62400,0.9998028874397278,60,14,63.51999799999999,0.8690456266340982,1.122776
64.379997,64.529999,63.080002,62.384735,75300,0.9998028874397278,60,14,63.23333233333334,0.8560635646268526,1.12376
63.209999,64.0,63.02,63.115765,36700,0.9998028874397278,60,14,62.596667,0.7640594299463358,1.122889
64.160004,64.169998,63.619999,63.026855,47900,0.9998028874397278,60,14,62.626667,0.7044436069581143,1.120523
63.939999,64.790001,63.93,63.392372,30700,0.9998028874397278,60,14,62.61333333333332,0.7847416828547944,1.11371
63.880001,64.050003,62.290001,61.871037,63600,0.9998028874397278,60,14,62.953332,0.7455080746807888,1.112533
62.529999,63.240002,62.060001,61.485764,43100,0.9998028874397278,60,14,62.53333266666667,0.7431736115864637,1.106317
62.27,62.27,60.130001,59.796482,42800,0.9998028874397278,60,14,62.01333366666666,0.616626785778691,1.105046
61.240002,61.32,60.610001,60.043453,53900,0.9998028874397278,60,14,60.800000666666655,0.8436263787683499,1.107837
60.779999,62.130001,60.779999,61.377094,99900,0.9998028874397278,60,14,60.18333333333333,0.7984061310291428,1.097876
63.669998,66.989998,63.619999,65.76329,126000,0.9998028874397278,60,14,60.14666633333332,0.7469021720504593,1.102426
65.900002,65.900002,63.73,64.212318,90500,0.9998028874397278,60,14,62.15999999999999,0.7459974180773705,1.099759
64.68,64.919998,63.48,63.135525,70500,0.9998028874397278,60,14,63.566667,0.9043913701635816,1.100788
63.799999,64.919998,63.369999,63.323219,41000,0.9998028874397278,60,14,64.15999999999998,0.8344655257364291,1.094415
64.190002,65.559998,63.970001,64.380257,64200,0.9998028874397278,60,14,63.336666,0.7703678680331213,1.095158
64.449997,64.690002,62.860001,62.967587,41100,0.9998028874397278,60,14,63.39333199999999,1.1350581180414416,1.100267
63.889999,64.169998,62.610001,62.750252,27700,0.9998028874397278,60,14,63.336666,0.6981585417971632,1.100316
63.529999,64.010002,63.139999,62.809525,43900,0.9998028874397278,60,14,63.14333333333333,0.7609849666989666,1.09589
63.419998,63.619999,63.07,62.849037,31500,0.9998028874397278,60,14,62.61333466666665,0.7309421463113672,1.097767
