Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
64.0,64.0,61.709999,60.963009,174100,0.9984133243560792,60,19,61.59666666666666,0.961962426254666,1.070744
62.439999,63.360001,61.740002,61.08987,58200,0.9984133243560792,60,19,62.11000033333334,0.929339331718569,1.078272
62.59,62.759998,61.810001,60.406761,57900,0.9984133243560792,60,19,62.083333,0.9038477924034916,1.075095
62.41,62.669998,61.299999,60.73856,97800,0.9984133243560792,60,19,61.32333366666666,1.1083603533281745,1.076299
62.68,63.049999,61.509998,60.719044,64400,0.9984133243560792,60,19,61.246667333333335,0.9200853196277016,1.078935
62.34,62.43,61.360001,60.836143,50100,0.9984133243560792,60,19,61.12000166666667,1.18387078401793,1.084305
62.720001,62.93,62.02,61.167942,198800,0.9984133243560792,60,19,61.26666766666667,0.8531545526938242,1.094595
62.540001,62.540001,61.220001,60.211582,63400,0.9984133243560792,60,19,61.41333366666667,1.1771701085403203,1.094212
61.639999,61.639999,60.740002,59.626053,58400,0.9984133243560792,60,19,61.24000033333333,1.081667253186818,1.09243
61.18,61.18,58.98,58.230553,82000,0.9984133243560792,60,19,60.82666633333333,0.936637266931078,1.092037
59.34,59.389999,57.599998,56.649632,121200,0.9984133243560792,60,19,59.823332333333326,1.006881321951537,1.099264
58.049999,59.970001,58.049999,57.98658,47100,0.9984133243560792,60,19,58.60666499999999,1.1256366297789957,1.09589
59.490002,60.630001,59.16,58.913666,36600,0.9984133243560792,60,19,58.046665,1.0268439137404213,1.090667
60.459999,60.540001,59.5,58.620907,79400,0.9984133243560792,60,19,58.27999866666666,0.8663791894959152,1.091048
59.509998,61.119999,59.509998,60.310181,44300,0.9984133243560792,60,19,58.95333233333332,0.8043345882154253,1.095722
61.720001,62.799999,60.0,60.616428,118300,0.9984133243560792,60,19,59.496666,0.8436099071823665,1.091584
61.380001,62.310001,60.990002,61.5154,29500,0.9984133243560792,60,19,59.826666666666654,0.8438523069316471,1.086803
62.130001,62.779999,61.16,61.396854,68900,0.9984133243560792,60,19,60.56,0.8960804855719475,1.09075
61.580002,62.619999,60.43,61.436367,89500,0.9984133243560792,60,19,60.92666766666667,0.6947025126997776,1.09131
62.32,63.150002,60.09,61.683338,66200,0.9984133243560792,60,19,61.20333366666666,1.0141418984227042,1.088495
62.220001,63.630001,61.599998,62.266186,59300,0.9984133243560792,60,19,61.25999999999999,0.928786516466522,1.085658
63.110001,63.900002,62.200001,63.105888,34700,0.9984133243560792,60,19,61.55333233333332,0.8799735757445053,1.089064
64.0,65.059998,63.990002,63.234314,66300,0.9984133243560792,60,19,62.11666633333332,0.8500218253074004,1.096972
64.190002,64.93,63.84,63.915947,60800,0.9984133243560792,60,19,62.64000066666666,1.0975478610515217,1.100594
64.860001,65.07,64.230003,64.271584,54900,0.9984133243560792,60,19,63.19666666666666,1.0307306494767188,1.101406
64.830002,65.150002,63.599998,63.026855,66100,0.9984133243560792,60,19,63.58999899999999,0.9069824000062824,1.114455
64.080002,64.290001,63.360001,63.066372,62400,0.9984133243560792,60,19,63.51999799999999,1.352700365895969,1.122347
64.379997,64.529999,63.080002,62.384735,75300,0.9984133243560792,60,19,63.23333233333334,0.8239031886333014,1.122776
63.209999,64.0,63.02,63.115765,36700,0.9984133243560792,60,19,62.596667,0.8888915826455113,1.12376
64.160004,64.169998,63.619999,63.026855,47900,0.9984133243560792,60,19,62.626667,0.8485664535354646,1.122889
